Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-04-19,320.700012,329.040009,319.410004,327.730011,300.8200075,291.1050035,279.31249575,235.0749965,Bullish,+3
2021-04-12,312.730011,322.440002,312.000000,322.000000,297.520004,287.805,278.06999175,235.0749965,Bullish,+2
2021-04-05,306.179993,314.630005,306.119995,314.290009,293.6150055,283.9000015,276.964996,235.0749965,Bullish,+1
2021-03-29,302.989990,307.859985,295.630005,306.309998,287.894989,280.5149915,274.3874965,235.0749965,Bullish,+0
2021-03-22,287.790009,304.250000,286.140015,304.119995,282.8150025,278.9050065,268.027496,235.0749965,Bullish,-3
2021-03-15,291.589996,301.480011,286.119995,287.790009,281.430008,278.9050065,261.0749965,235.0749965,Bullish,-2
2021-03-08,288.010010,294.000000,287.290009,291.640015,277.6900025,278.9050065,261.0749965,235.0749965,Bullish,-1
2021-03-01,277.329987,288.399994,275.989990,287.440002,278.0400085,278.9050065,261.0749965,235.0749965,Bullish,-0
2021-02-22,278.179993,282.720001,272.600006,274.890015,278.0400085,279.5649945,255.755005,230.425003,Bullish,+33
2021-02-15,280.079987,282.390015,272.869995,280.420013,278.0400085,279.5649945,255.05750275,230.425003,Bullish,+32
2021-02-08,278.510010,284.989990,275.000000,278.670013,278.0400085,279.5649945,254.505005,230.425003,Bullish,+31
2021-02-01,270.190002,281.369995,267.929993,276.970001,278.0400085,279.5649945,253.8150025,230.425003,Bullish,+30
2021-01-25,267.019989,274.290009,261.380005,266.260010,278.0400085,279.5649945,253.8150025,230.425003,Bullish,+29
2021-01-18,267.519989,277.859985,264.040009,266.700012,279.3700105,279.5649945,253.22500225,230.425003,Bullish,+28
2021-01-11,278.649994,278.950012,266.529999,266.649994,280.6150055,279.5649945,252.3825035,230.425003,Bullish,+27
2021-01-04,293.500000,294.700012,276.959991,280.209991,286.3450015,279.5649945,250.16000375,230.425003,Bullish,+26
2020-12-28,281.160004,290.440002,276.820007,290.239990,284.130005,279.5649945,242.9925,225.720001,Bullish,+25
2020-12-21,281.220001,284.459991,273.739990,278.880005,278.9050065,279.5649945,242.555004,225.720001,Bullish,+24
2020-12-14,276.779999,284.720001,274.470001,283.369995,278.9050065,279.5649945,240.70750425,225.720001,Bullish,+23
2020-12-07,286.100006,286.369995,270.950012,274.640015,278.9050065,279.5649945,240.70750425,225.720001,Bullish,+22
2020-11-30,280.260010,288.369995,276.989990,285.660004,278.9050065,279.5649945,238.13000475,225.720001,Bullish,+21
2020-11-23,275.230011,281.140015,268.720001,277.220001,278.9050065,279.5649945,228.02000425,225.720001,Bullish,+20
2020-11-16,277.029999,278.019989,271.019989,272.940002,278.9050065,279.5649945,219.75500475,225.720001,Bullish,+19
2020-11-09,302.700012,304.640015,268.049988,275.410004,278.9050065,278.9899975,219.75500475,225.720001,Bullish,+18
2020-11-02,266.549988,293.739990,263.619995,290.630005,275.6749955,274.544998,219.75500475,225.720001,Bullish,+17
2020-10-26,269.279999,272.329987,253.169998,262.899994,279.5649945,271.139999,221.4950025,225.720001,Bullish,+16
2020-10-19,289.670013,293.070007,270.190002,271.880005,288.0749965,270.549995,221.4950025,225.720001,Bullish,+15
2020-10-12,296.899994,297.140015,284.390015,289.059998,289.284988,266.8549955,225.720001,225.720001,Bullish,+14
2020-10-05,295.880005,297.929993,286.019989,294.730011,287.0749965,266.8549955,225.720001,225.720001,Bullish,+13
2020-09-28,283.660004,298.179993,282.649994,293.959991,287.0749965,261.6999965,225.720001,225.720001,Bullish,+12
2020-09-21,277.040009,282.000000,272.609985,280.489990,287.0749965,248.9799955,225.720001,225.720001,Bullish,+11
2020-09-14,289.279999,293.000000,278.600006,280.820007,287.0749965,235.0749965,226.239998,226.239998,Bullish,+10
2020-09-07,277.970001,290.899994,274.239990,284.940002,287.0749965,235.0749965,238.125,231.584999,Bullish,+9
2020-08-31,294.769989,305.959991,277.480011,282.470001,287.0749965,235.0749965,250.3650015,228.665001,Bullish,+8
2020-08-24,286.440002,295.149994,283.480011,294.390015,281.085007,230.425003,250.53250125,227.5149995,Bullish,+7
2020-08-17,281.410004,288.359985,279.019989,284.470001,279.6900025,230.425003,251.5350035,227.5149995,Bullish,+6
2020-08-10,273.549988,283.750000,268.190002,281.049988,278.585007,230.425003,246.4225005,222.8899995,Bullish,+5
2020-08-03,284.950012,286.339996,271.320007,275.519989,277.205002,230.425003,241.239998,218.854996,Bullish,+4
2020-07-27,289.980011,295.529999,276.720001,281.299988,277.205002,230.425003,236.4500085,215.835007,Bullish,+3
2020-07-20,292.970001,296.109985,284.359985,289.679993,276.0250015,230.425003,233.9500085,213.335007,Bullish,+2
2020-07-13,294.760010,296.410004,282.859985,292.510010,274.340004,230.425003,233.00749575,213.024994,Bullish,+1
2020-07-06,282.200012,296.660004,280.339996,292.920013,269.8950045,230.425003,228.135002,209.2750015,Bullish,+0
2020-06-29,271.989990,284.209991,265.510010,278.010010,260.264999,225.720001,222.59749625,204.7549975,Bullish,-16
2020-06-22,274.880005,280.119995,262.720001,268.980011,259.390007,225.720001,221.88749725,204.0449985,Bullish,-15
2020-06-15,262.000000,281.799988,260.510010,275.230011,255.6950075,225.720001,220.61999925,203.9199985,Bullish,-14
2020-06-08,276.179993,281.869995,257.750000,266.980011,255.6950075,225.720001,218.63000125,202.32,Bullish,-13
2020-06-01,269.640015,283.640015,269.640015,279.690002,250.5400085,225.720001,214.2450025,200.2350005,Bullish,-12
2020-05-25,263.010010,268.640015,255.389999,267.410004,230.3200075,225.720001,207.937504,197.995003,Bullish,-11
2020-05-18,257.000000,262.589996,252.020004,256.820007,213.7900085,225.720001,207.202503,197.260002,Bullish,-10
2020-05-11,248.949997,261.380005,243.130005,251.309998,213.7900085,225.720001,205.742504,195.800003,Bullish,-9
2020-05-04,239.000000,253.720001,236.320007,251.750000,213.7900085,225.720001,205.742504,195.800003,Bullish,-8
2020-04-27,248.740005,263.390015,235.139999,241.839996,217.270004,225.720001,205.742504,195.800003,Bullish,-7
2020-04-20,235.649994,245.949997,227.750000,245.199997,217.270004,225.720001,205.2575035,195.3150025,Bullish,-6
2020-04-13,238.800003,246.779999,227.789993,239.360001,225.720001,225.720001,205.2575035,195.3150025,Bullish,-5
2020-04-06,220.589996,248.179993,217.440002,241.679993,225.720001,225.720001,205.2575035,195.3150025,Bullish,-4
2020-03-30,222.160004,226.330002,192.000000,208.789993,225.720001,225.720001,205.2575035,195.3150025,Bullish,-3
2020-03-23,171.550003,227.470001,164.190002,220.190002,225.720001,225.720001,206.3550035,195.3150025,Bullish,-2
2020-03-16,182.000000,206.429993,165.229996,175.800003,226.239998,226.239998,205.357502,195.3150025,Bearish,-1
2020-03-09,218.149994,227.600006,189.000000,213.070007,238.125,238.125,205.357502,195.3150025,Bullish,-0
2020-03-02,245.910004,270.350006,231.389999,238.470001,259.3199995,241.4100035,202.80250175,195.3150025,Bullish,+25
2020-02-24,264.299988,269.450012,232.059998,240.029999,259.654999,241.4100035,,194.229996,,+24
2020-02-17,277.720001,287.250000,269.109985,271.829987,261.6600035,241.4100035,,194.229996,,+23
2020-02-10,266.950012,278.000000,262.459991,277.829987,256.0599975,236.7850035,,194.229996,,+22
2020-02-03,258.220001,269.929993,258.220001,267.500000,249.729996,232.75,,194.229996,,+21
2020-01-27,253.320007,263.890015,252.000000,256.790009,243.170006,229.730011,,194.229996,,+20
2020-01-20,256.839996,258.890015,254.380005,255.619995,240.670006,227.230011,,186.9349975,,+19
2020-01-13,248.169998,258.269989,248.169998,257.630005,239.0949935,226.919998,,186.9349975,,+18
2020-01-06,239.669998,250.770004,239.240005,248.029999,233.0999985,223.1700055,,186.5599975,,+17
2019-12-30,239.020004,241.729996,236.070007,241.119995,226.614998,218.5799945,,185.2549975,,+16
2019-12-23,239.190002,240.309998,236.089996,239.300003,225.904999,217.8699955,,184.580002,,+15
2019-12-16,237.210007,240.059998,234.119995,238.139999,224.904999,216.3349995,,184.580002,,+14
2019-12-09,232.149994,236.860001,229.529999,235.080002,223.3050005,213.955002,,182.7549975,,+13
2019-12-02,226.500000,232.690002,222.449997,231.770004,218.2150035,210.2750015,,182.7549975,,+12
2019-11-25,223.729996,228.210007,223.270004,226.669998,211.890007,203.985001,,182.7549975,,+11
2019-11-18,220.300003,226.740005,219.919998,222.949997,211.155006,203.25,,182.7549975,,+10
2019-11-11,216.259995,220.660004,215.429993,220.149994,209.695007,201.790001,,182.7549975,,+9
2019-11-04,222.369995,222.410004,211.500000,218.130005,209.695007,201.790001,,182.7549975,,+8
2019-10-28,217.000000,223.820007,212.130005,220.500000,209.695007,201.790001,,182.5950015,,+7
2019-10-21,218.270004,219.669998,209.750000,216.009995,209.2100065,201.3050005,,181.8150025,,+6
2019-10-14,213.940002,219.149994,213.199997,217.300003,209.2100065,201.3050005,,179.540001,,+5
2019-10-07,204.830002,216.270004,203.740005,214.100006,209.2100065,201.3050005,,178.144997,,+4
2019-09-30,205.000000,207.949997,195.570007,203.559998,209.2100065,201.3050005,,178.144997,,+3
2019-09-23,215.479996,217.000000,203.210007,205.880005,211.4050065,201.3050005,,175.154999,,+2
2019-09-16,211.190002,218.899994,210.399994,214.080002,211.330002,199.385002,,175.154999,,+1
2019-09-09,221.570007,221.570007,208.279999,212.279999,211.330002,199.385002,,172.449997,,+0
2019-09-02,213.949997,222.850006,210.889999,220.539993,209.1399995,196.465004,,172.3899995,,
2019-08-26,212.000000,218.399994,210.369995,215.580002,208.054993,,,,,
2019-08-19,215.940002,219.979996,209.139999,210.399994,206.644997,,,,,
2019-08-12,212.710007,215.179993,205.020004,214.289993,205.864998,,,,,
2019-08-05,212.220001,215.410004,200.649994,214.130005,204.269997,,,,,
2019-07-29,203.500000,220.679993,199.960007,214.300003,200.219994,,,,,
2019-07-22,200.990005,204.160004,199.809998,203.399994,192.9249955,,,,,
2019-07-15,205.210007,206.089996,200.800003,200.889999,192.9249955,,,,,
2019-07-08,200.190002,205.339996,195.429993,205.309998,192.5499955,,,,,
2019-07-01,198.460007,202.729996,197.440002,201.429993,191.2449955,,,,,
2019-06-24,194.910004,197.639999,192.610001,195.309998,190.57,,,,,
2019-06-17,192.850006,201.380005,191.050003,194.559998,190.57,,,,,
2019-06-10,190.910004,193.559998,187.860001,192.300003,188.7449955,,,,,
2019-06-03,182.979996,191.529999,179.759995,189.910004,188.7449955,,,,,
2019-05-27,185.649994,191.399994,182.610001,182.880005,190.1699985,,,,,
2019-05-20,185.029999,190.399994,183.490005,185.100006,186.824997,,,,,
2019-05-13,184.669998,190.800003,182.839996,185.929993,186.824997,,,,,
2019-05-06,192.419998,197.729996,184.270004,188.990005,183.904999,,,,,
2019-04-29,195.339996,197.410004,192.110001,196.440002,,,,,,
2019-04-22,188.410004,195.850006,185.649994,195.559998,,,,,,
2019-04-15,187.139999,191.300003,187.139999,189.059998,,,,,,
2019-04-08,186.699997,187.830002,184.570007,187.110001,,,,,,
2019-04-01,182.789993,188.509995,182.669998,187.240005,,,,,,
2019-03-25,177.809998,181.610001,175.919998,181.089996,,,,,,
2019-03-18,177.000000,182.529999,176.330002,177.889999,,,,,,
2019-03-11,170.080002,177.119995,170.080002,176.690002,,,,,,
2019-03-04,175.550003,177.000000,167.779999,169.940002,,,,,,
