Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-09-28,452.010010,452.010010,439.200012,444.079987,459.005005,470.025009,476.19999675,460.645004,Bearish,-10
2021-09-27,463.910004,464.470001,446.750000,455.760010,463.7700045,473.800003,476.19999675,460.645004,Bearish,-9
2021-09-24,466.070007,466.700012,463.019989,465.489990,468.4199985,476.630005,476.55750275,460.645004,Neutral,-8
2021-09-23,455.170013,469.000000,455.059998,466.369995,474.1199955,476.630005,477.7699965,460.645004,Neutral,-7
2021-09-22,462.160004,465.839996,455.000000,456.000000,475.5899965,476.630005,478.0699995,460.645004,Bearish,-6
2021-09-21,466.070007,466.750000,456.609985,459.730011,475.5899965,476.630005,477.442497,460.645004,Bearish,-5
2021-09-20,458.970001,465.350006,452.410004,462.519989,476.630005,476.630005,476.29000075,460.645004,Neutral,-4
2021-09-17,469.100006,471.350006,461.890015,464.040009,481.3700105,481.3700105,476.29000075,460.645004,Neutral,-3
2021-09-16,478.809998,478.809998,464.209991,470.690002,482.5299985,482.5299985,475.3324965,460.645004,Neutral,-2
2021-09-15,473.269989,480.790009,471.369995,477.149994,485.824997,485.824997,474.5175015,460.6150055,Bullish,-1
2021-09-14,482.029999,484.429993,470.799988,474.679993,485.824997,485.824997,473.78749825,460.6150055,Bullish,-0
2021-09-13,495.559998,495.829987,475.459991,478.920013,488.1549985,486.6200105,473.78749825,460.6150055,Bullish,+59
2021-09-10,491.660004,498.769989,491.269989,493.429993,490.669998,486.6200105,467.087494,457.660004,Bullish,+58
2021-09-09,496.220001,496.220001,485.549988,491.640015,487.330002,486.6200105,464.204994,455.4599915,Bullish,+57
2021-09-08,490.309998,500.850006,487.040009,497.390015,487.330002,486.6200105,463.610008,452.105011,Bullish,+56
2021-09-07,497.549988,497.660004,489.880005,491.049988,486.380005,485.480011,463.610008,452.105011,Bullish,+55
2021-09-03,496.070007,498.329987,488.920013,496.890015,485.6700135,485.480011,460.6650005,449.230011,Bullish,+54
2021-09-02,494.470001,498.950012,491.890015,497.260010,485.6700135,483.5650025,460.0524975,449.230011,Bullish,+53
2021-09-01,494.299988,494.299988,480.489990,491.230011,484.4500125,480.7150115,459.97499825,449.230011,Bullish,+52
2021-08-31,491.750000,496.510010,486.950012,494.299988,484.4500125,479.255005,456.92500275,448.75,Bullish,+51
2021-08-30,482.390015,493.709991,482.040009,491.429993,483.050003,478.6100005,456.6449965,448.75,Bullish,+50
2021-08-27,477.329987,482.679993,473.809998,480.910004,482.0700075,471.119995,457.05000275,448.75,Bullish,+49
2021-08-26,484.779999,484.779999,476.600006,477.470001,483.1500095,469.055008,456.6475065,448.75,Bullish,+48
2021-08-25,478.959991,486.660004,478.209991,485.019989,483.1500095,469.055008,456.6475065,448.75,Bullish,+47
2021-08-24,476.670013,477.950012,472.390015,477.589996,483.1500095,469.055008,456.530006,448.75,Bullish,+46
2021-08-23,486.839996,486.839996,474.820007,474.899994,483.4349975,468.964996,459.6750105,448.75,Bullish,+45
2021-08-20,486.029999,491.750000,484.230011,486.429993,483.4349975,468.964996,459.6750105,448.75,Bullish,+44
2021-08-19,475.549988,487.630005,472.959991,484.369995,483.4349975,468.964996,459.6750105,448.75,Bullish,+43
2021-08-18,479.989990,485.429993,474.390015,476.640015,484.1500095,468.964996,458.81250725,447.3400115,Bullish,+42
2021-08-17,488.339996,488.630005,477.929993,479.989990,486.574997,468.964996,458.81250725,446.2900085,Bullish,+41
2021-08-16,483.790009,493.910004,479.190002,493.399994,487.175003,468.964996,457.82250175,445.125,Bullish,+40
2021-08-13,483.809998,486.769989,482.829987,485.209991,485.919998,468.964996,456.60750575,441.630005,Bullish,+39
2021-08-12,483.730011,486.880005,481.850006,484.730011,483.6150055,468.964996,455.64249425,440.6649935,Bullish,+38
2021-08-11,485.250000,487.190002,479.320007,483.170013,483.6150055,468.964996,454.55249775,439.574997,Bullish,+37
2021-08-10,485.160004,490.470001,482.019989,484.179993,481.699997,468.964996,454.1725005,427.099991,Bullish,+36
2021-08-09,480.910004,486.339996,479.130005,485.399994,480.070007,468.964996,452.177498,426.694992,Bullish,+35
2021-08-06,487.329987,490.230011,480.119995,481.089996,478.6100005,468.964996,449.1275025,425.419998,Bullish,+34
2021-08-05,486.950012,495.220001,484.269989,486.809998,478.6100005,468.964996,448.614998,422.024994,Bullish,+33
2021-08-04,480.070007,489.309998,480.070007,486.970001,468.1649935,466.0099945,445.5550005,415.869995,Bullish,+32
2021-08-03,478.890015,485.609985,476.619995,480.440002,464.25,464.159988,444.97750125,415.130005,Bullish,+31
2021-08-02,479.320007,482.239990,472.010010,476.510010,463.655014,463.565002,443.597504,415.130005,Bullish,+30
2021-07-30,472.910004,484.420013,472.190002,477.820007,463.655014,463.565002,443.4800035,415.130005,Bullish,+29
2021-07-29,469.859985,478.570007,468.179993,477.799988,460.639999,460.690002,443.4800035,415.130005,Bullish,+28
2021-07-28,471.869995,473.799988,464.920013,467.630005,459.414993,460.690002,443.4800035,415.130005,Bullish,+27
2021-07-27,467.000000,472.790009,462.000000,471.869995,459.414993,460.5350035,433.7850115,407.8350065,Bullish,+26
2021-07-26,462.989990,476.119995,462.989990,466.959991,459.414993,454.4350125,432.54499825,407.8350065,Bullish,+25
2021-07-23,454.109985,463.450012,447.019989,462.369995,459.8799895,453.4100035,433.439995,407.8350065,Bullish,+24
2021-07-22,450.000000,456.149994,442.890015,450.519989,460.690002,453.4100035,434.69249725,407.8350065,Bullish,+23
2021-07-21,455.369995,457.690002,452.619995,457.690002,460.690002,452.605011,434.69249725,407.8350065,Bullish,+22
2021-07-20,454.410004,458.279999,450.670013,452.510010,460.690002,452.605011,434.69249725,407.8350065,Bullish,+21
2021-07-19,453.619995,456.549988,442.709991,453.519989,460.690002,452.37001,435.15499875,407.8350065,Bullish,+20
2021-07-16,461.820007,464.839996,457.880005,458.890015,466.980011,452.37001,434.9024965,407.8350065,Bullish,+19
2021-07-15,466.519989,468.269989,457.549988,459.820007,466.980011,452.37001,434.677498,407.8350065,Bullish,+18
2021-07-14,472.010010,473.070007,465.480011,468.769989,466.980011,452.37001,434.677498,407.8350065,Bullish,+17
2021-07-13,474.109985,477.049988,469.690002,470.880005,465.2550045,452.37001,433.97250375,407.8350065,Bullish,+16
2021-07-12,474.250000,478.670013,472.149994,475.510010,465.2550045,452.37001,433.1150055,407.8350065,Bullish,+15
2021-07-09,470.480011,476.690002,469.660004,476.239990,464.264999,451.3800045,432.852501,407.8350065,Bullish,+14
2021-07-08,465.459991,474.260010,462.429993,468.769989,463.050003,450.1650085,430.02000425,407.8350065,Bullish,+13
2021-07-07,465.329987,472.329987,464.070007,470.320007,462.0849915,449.199997,430.52000425,407.8350065,Bullish,+12
2021-07-06,468.049988,468.320007,455.290009,464.529999,460.994995,448.1100005,430.52000425,407.8350065,Bullish,+11
2021-07-02,463.649994,468.820007,462.660004,466.829987,460.2350005,448.1100005,424.28250125,407.8350065,Bullish,+10
2021-07-01,459.549988,462.480011,457.130005,462.049988,456.274994,448.080002,424.08000175,407.8350065,Bullish,+9
2021-06-30,466.000000,467.549988,451.839996,458.660004,450.175003,448.080002,423.20249925,407.8350065,Bullish,+8
2021-06-29,455.700012,470.149994,455.700012,465.040009,449.149994,448.080002,421.50499725,407.8350065,Bullish,+7
2021-06-28,458.109985,459.119995,454.709991,456.540009,446.0899965,445.0200045,421.3549955,407.8350065,Bullish,+6
2021-06-25,460.739990,462.470001,453.959991,455.769989,445.285004,444.6699985,420.9850005,407.8350065,Bullish,+5
2021-06-24,456.950012,460.390015,453.839996,459.029999,445.285004,441.910004,,407.8350065,,+4
2021-06-23,460.970001,462.429993,454.019989,454.899994,445.050003,441.910004,,407.8350065,,+3
2021-06-22,457.519989,463.000000,450.320007,459.760010,445.050003,441.910004,,407.8350065,,+2
2021-06-21,442.399994,464.029999,442.399994,452.899994,445.050003,441.910004,,407.8350065,,+1
2021-06-18,433.799988,444.640015,430.200012,442.019989,435.355011,432.215012,,407.8350065,,+0
2021-06-17,431.440002,438.019989,428.149994,436.529999,433.4600065,431.62999,,407.8350065,,-1
2021-06-16,434.679993,437.029999,430.000000,432.519989,435.25,431.62999,,407.8350065,,-0
2021-06-15,429.519989,434.769989,426.540009,434.410004,435.25,434.1349945,,405.720001,,+17
2021-06-14,437.260010,437.260010,427.429993,430.959991,435.25,434.1349945,,404.5650025,,+16
2021-06-11,428.350006,432.850006,426.070007,431.619995,435.25,434.1349945,,404.5650025,,+15
2021-06-10,434.570007,435.920013,427.920013,429.000000,436.175003,434.1349945,,398.850006,,+14
2021-06-09,439.630005,440.850006,432.239990,433.619995,435.6699985,434.1349945,,398.850006,,+13
2021-06-08,435.880005,440.429993,430.390015,440.000000,435.2200015,434.1349945,,396.4650115,,+12
2021-06-07,438.540009,440.750000,431.649994,435.549988,435.2200015,434.1349945,,396.4650115,,+11
2021-06-04,441.980011,444.429993,430.579987,438.040009,435.2200015,432.725006,,396.4650115,,+10
2021-06-03,437.299988,441.640015,435.700012,438.399994,434.555008,431.675003,,396.4650115,,+9
2021-06-02,439.839996,443.100006,437.040009,440.579987,434.205002,431.5,,396.4650115,,+8
2021-06-01,440.459991,441.850006,435.529999,438.730011,430.8200075,429.220001,,396.4650115,,+7
2021-05-28,430.359985,438.570007,430.359985,436.549988,431.8200075,429.220001,,396.4650115,,+6
2021-05-27,429.529999,433.190002,426.910004,431.470001,431.8200075,429.220001,,379.180008,,+5
2021-05-26,430.380005,433.940002,426.010010,429.630005,431.8200075,416.744995,,377.4100035,,+4
2021-05-25,429.709991,431.760010,426.869995,429.660004,431.8200075,416.339996,,375.955002,,+3
2021-05-24,431.589996,434.000000,429.250000,430.739990,431.3399965,415.065002,,375.185013,,+2
2021-05-21,432.579987,437.500000,428.630005,429.250000,431.3399965,411.669998,,371.605011,,+1
2021-05-20,428.739990,431.910004,425.309998,429.730011,434.1349945,408.5749965,,370.3350065,,+0
2021-05-19,423.890015,437.769989,419.790009,427.829987,434.1349945,407.8350065,,372.345001,,
2021-05-18,441.380005,443.850006,426.920013,427.100006,434.1349945,,,,,
2021-05-17,437.470001,439.980011,431.170013,435.670013,434.1349945,,,,,
2021-05-14,435.070007,438.869995,433.279999,437.869995,434.1349945,,,,,
2021-05-13,423.540009,437.489990,422.579987,435.010010,434.1349945,,,,,
2021-05-12,435.119995,437.350006,418.829987,419.760010,434.1349945,,,,,
2021-05-11,438.709991,442.049988,433.839996,438.869995,432.725006,,,,,
2021-05-10,446.079987,449.440002,442.910004,444.959991,431.675003,,,,,
2021-05-07,435.329987,445.209991,435.329987,444.010010,429.3849945,,,,,
2021-05-06,440.679993,441.890015,428.910004,434.850006,425.949997,,,,,
2021-05-05,436.390015,442.899994,432.519989,441.559998,425.949997,,,,,
2021-05-04,428.000000,431.230011,424.500000,431.149994,420.2350005,,,,,
2021-05-03,425.000000,431.470001,423.519989,428.859985,407.7599945,,,,,
2021-04-30,421.000000,424.440002,419.140015,422.519989,404.970001,,,,,
2021-04-29,423.899994,423.899994,416.010010,421.450012,403.695007,,,,,
2021-04-28,418.730011,423.070007,413.910004,415.290009,400.300003,,,,,
2021-04-27,416.350006,425.000000,413.559998,421.690002,397.2050015,,,,,
2021-04-26,419.579987,419.579987,409.000000,413.250000,396.4650115,,,,,
2021-04-23,411.279999,424.559998,411.279999,419.529999,,,,,,
2021-04-22,413.089996,426.700012,409.380005,410.459991,,,,,,
2021-04-21,384.049988,392.130005,384.049988,385.670013,,,,,,
2021-04-20,384.190002,388.589996,383.239990,386.059998,,,,,,
2021-04-19,382.000000,385.679993,380.690002,382.950012,,,,,,
2021-04-16,376.029999,384.140015,373.899994,382.209991,,,,,,
2021-04-15,370.670013,376.980011,367.709991,374.429993,,,,,,
2021-04-14,369.970001,372.290009,366.230011,367.700012,,,,,,
2021-04-13,372.890015,374.440002,370.250000,370.450012,,,,,,
