Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2019-12-16,50.990002,51.919998,50.820000,51.660000,50.119999,51.585001,,50.344999,,15
2019-12-09,50.080002,51.360001,49.889999,50.610001,49.92,51.585001,,50.344999,,14
2019-12-02,50.970001,50.970001,48.320000,50.160000,49.92,51.585001,,50.264999,,13
2019-11-25,50.660000,51.240002,50.509998,50.900002,50.0699995,51.585001,,49.504999,,12
2019-11-18,50.000000,50.900002,49.860001,50.650002,50.34,51.585001,,49.504999,,11
2019-11-11,50.639999,50.840000,49.889999,50.160000,50.34,51.585001,,49.3600005,,10
2019-11-04,50.139999,51.490002,49.660000,51.000000,50.34,51.585001,,48.92,,9
2019-10-28,50.369999,51.240002,48.369999,49.790001,49.970001,51.585001,,48.92,,8
2019-10-21,51.330002,51.520000,50.660000,51.000000,49.7399995,51.585001,,48.2849995,,7
2019-10-14,50.150002,51.500000,50.139999,50.959999,49.640001,51.585001,,48.1199985,,6
2019-10-07,49.939999,50.930000,48.689999,50.480000,49.640001,51.585001,,48.1149995,,5
2019-09-30,51.580002,51.770000,48.400002,49.990002,49.8150005,51.585001,,47.664999,,4
2019-09-23,50.610001,52.310001,50.509998,51.509998,50.915001,51.585001,,47.664999,,3
2019-09-16,50.650002,51.570000,50.369999,50.970001,50.960001,51.585001,,47.664999,,2
2019-09-09,49.570000,50.970001,49.180000,50.799999,51.2450005,51.585001,,47.4899995,,1
2019-09-02,47.680000,49.619999,47.630001,49.279999,51.5,51.585001,,47.4899995,,
2019-08-26,47.500000,48.439999,47.169998,48.070000,51.585001,,,,,
2019-08-19,49.450001,49.599998,46.970001,47.240002,51.585001,,,,,
2019-08-12,50.560001,50.770000,47.980000,48.849998,52.0900005,,,,,
2019-08-05,52.660000,52.660000,49.970001,50.970001,53.085001,,,,,
2019-07-29,54.860001,54.860001,52.160000,52.509998,53.665001,,,,,
2019-07-22,53.799999,54.950001,53.709999,54.840000,53.4400005,,,,,
2019-07-15,55.520000,55.520000,53.810001,53.840000,53.4400005,,,,,
2019-07-08,55.619999,56.029999,54.930000,55.380001,53.0650005,,,,,
2019-07-01,54.849998,56.200001,54.820000,55.689999,53.030001,,,,,
2019-06-24,54.150002,54.740002,53.380001,54.669998,52.295,,,,,
2019-06-17,53.700001,54.299999,52.869999,54.070000,51.4499985,,,,,
2019-06-10,54.049999,54.299999,53.090000,53.540001,51.4499985,,,,,
2019-06-03,51.400002,54.139999,51.130001,53.840000,51.1100005,,,,,
2019-05-27,52.189999,52.189999,50.680000,51.360001,50.285,,,,,
2019-05-20,51.700001,52.619999,51.529999,52.220001,49.8199995,,,,,
2019-05-13,50.590000,52.330002,49.930000,51.779999,49.675001,,,,,
2019-05-06,50.230000,51.430000,49.860001,51.369999,49.210001,,,,,
2019-04-29,51.000000,51.450001,49.849998,50.840000,,,,,,
2019-04-22,48.779999,50.180000,48.599998,50.180000,,,,,,
2019-04-15,49.200001,49.849998,48.759998,48.820000,,,,,,
2019-04-08,48.630001,49.840000,48.080002,49.279999,,,,,,
2019-04-01,48.200001,48.799999,47.950001,48.599998,,,,,,
2019-03-25,47.250000,48.220001,47.020000,47.930000,,,,,,
2019-03-18,47.930000,48.939999,47.119999,47.330002,,,,,,
2019-03-11,47.150002,48.200001,46.970001,47.779999,,,,,,
2019-03-04,48.070000,48.590000,46.389999,46.880001,,,,,,
