Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2020-11-30,24.370001,26.070000,23.920000,25.219999,21.705,21.6399995,21.51999975,23.3150005,Bullish,+10
2020-11-23,23.180000,24.770000,23.030001,24.549999,21.055,20.9899995,21.345,23.3150005,Bullish,+9
2020-11-16,21.430000,23.000000,21.120001,22.889999,20.17,20.415,21.20250025,23.3150005,Neutral,+8
2020-11-09,19.879999,21.270000,19.520000,20.900000,19.96,20.415,21.20250025,23.3150005,Bearish,+7
2020-11-02,18.480000,19.809999,18.110001,18.879999,19.96,20.21,21.47250025,23.3150005,Bearish,+6
2020-10-26,18.870001,18.990000,17.340000,18.320000,19.96,20.21,21.94750025,23.3150005,Bearish,+5
2020-10-19,19.090000,19.420000,18.120001,19.110001,20.3500005,20.21,22.37250025,23.3150005,Bearish,+4
2020-10-12,19.860001,20.170000,18.480000,18.980000,20.53,20.21,22.85250025,23.3150005,Bearish,+3
2020-10-05,19.650000,20.740000,19.290001,19.969999,20.705,20.21,22.85250025,23.3150005,Bearish,+2
2020-09-28,19.620001,20.070000,18.990000,19.389999,20.63,20.21,22.85250025,23.3150005,Bearish,+1
2020-09-21,21.379999,21.480000,18.830000,19.200001,20.3900005,19.8600005,22.85250025,23.3150005,Bearish,+0
2020-09-14,20.889999,22.580000,20.600000,21.790001,20.3900005,19.5250005,23.31000025,23.4850005,Bearish,-29
2020-09-07,20.420000,21.480000,20.049999,20.690001,19.6450005,19.5250005,25.38749975,25.505,Bearish,-28
2020-08-31,20.620001,20.750000,19.190001,20.440001,19.4399995,19.63,26.96249975,27.08,Bearish,-27
2020-08-24,19.990000,20.969999,19.980000,20.680000,19.4399995,20.58,27.04750025,27.1000005,Bearish,-26
2020-08-17,20.590000,20.680000,19.930000,20.040001,19.4399995,21.43,28.4850005,27.620001,Bearish,-25
2020-08-10,19.440001,21.670000,19.340000,20.760000,19.4399995,22.39,28.4850005,27.620001,Bearish,-24
2020-08-03,18.910000,20.309999,18.680000,19.299999,20.415,22.39,28.4850005,27.620001,Bearish,-23
2020-07-27,18.780001,19.000000,18.200001,18.950001,20.415,22.39,28.4850005,27.620001,Bearish,-22
2020-07-20,19.049999,19.430000,18.389999,18.930000,20.415,22.39,28.66750075,27.620001,Bearish,-21
2020-07-13,18.170000,19.889999,17.620001,19.170000,20.415,22.965,28.61000075,27.620001,Bearish,-20
2020-07-06,19.230000,19.500000,17.209999,18.080000,20.21,23.08,28.54250075,27.620001,Bearish,-19
2020-06-29,18.660000,19.850000,18.330000,18.930000,20.21,23.08,27.952501,27.620001,Bearish,-18
2020-06-22,19.860001,20.420000,18.180000,18.510000,20.21,23.21,27.7875005,27.620001,Bearish,-17
2020-06-15,19.059999,21.139999,18.920000,20.139999,20.21,23.265,27.7875005,27.620001,Bearish,-16
2020-06-08,22.530001,23.620001,19.110001,19.700001,20.21,23.265,27.7875005,27.620001,Bearish,-15
2020-06-01,19.750000,22.530001,19.610001,22.350000,19.7749995,23.265,27.7875005,27.620001,Bearish,-14
2020-05-25,19.049999,20.900000,18.860001,19.590000,19.425,23.265,27.63250075,27.620001,Bearish,-13
2020-05-18,19.410000,19.780001,18.290001,18.360001,19.09,23.3150005,27.205001,27.205001,Bearish,-12
2020-05-11,19.120001,19.270000,16.799999,18.719999,19.09,23.3150005,26.852501,27.165001,Bearish,-11
2020-05-04,19.400000,20.190001,18.510000,19.350000,19.63,23.3150005,26.8350005,27.165001,Bearish,-10
2020-04-27,19.160000,22.750000,19.160000,19.540001,20.58,23.3150005,26.36250075,27.165001,Bearish,-9
2020-04-20,19.730000,20.320000,18.290001,19.139999,21.43,23.3150005,26.36250075,27.165001,Bearish,-8
2020-04-13,20.040001,20.680000,18.790001,20.200001,22.39,23.3150005,26.36250075,27.165001,Bearish,-7
2020-04-06,17.780001,20.510000,17.590000,20.139999,22.39,23.3150005,26.577501,27.165001,Bearish,-6
2020-03-30,16.870001,18.430000,16.100000,16.840000,22.39,23.3150005,26.6700005,27.165001,Bearish,-5
2020-03-23,16.660000,19.799999,15.430000,17.160000,22.39,23.3150005,26.92250075,27.165001,Bearish,-4
2020-03-16,19.830000,20.090000,15.770000,16.870001,23.135,23.4850005,27.115001,27.325001,Bearish,-3
2020-03-09,22.510000,23.830000,19.809999,21.290001,25.2699995,25.505,27.495001,27.495001,Bearish,-2
2020-03-02,24.860001,25.730000,22.959999,24.070000,26.8449995,27.08,27.495001,27.495001,Bearish,-1
2020-02-24,27.389999,27.430000,23.000000,25.100000,26.995,27.1000005,,27.495001,,-0
2020-02-17,28.639999,29.350000,27.860001,27.930000,29.35,27.620001,,27.505,,+13
2020-02-10,28.200001,29.020000,28.000000,28.730000,29.35,27.620001,,27.505,,+12
2020-02-03,27.870001,29.299999,27.600000,28.350000,29.35,27.620001,,27.505,,+11
2020-01-27,28.200001,28.980000,27.600000,27.770000,29.35,27.620001,,27.505,,+10
2020-01-20,30.490000,30.500000,28.230000,28.650000,29.7150005,27.620001,,27.505,,+9
2020-01-13,29.870001,30.730000,29.570000,30.480000,29.6000005,27.620001,,27.505,,+8
2020-01-06,29.879999,30.510000,29.600000,29.879999,29.4650005,27.620001,,27.384999,,+7
2019-12-30,30.790001,30.990000,29.790001,30.020000,28.285001,27.620001,,27.3199995,,+6
2019-12-23,30.740000,31.100000,30.500000,30.760000,27.955,27.620001,,27.3199995,,+5
2019-12-16,30.150000,30.790001,29.860001,30.780001,27.955,27.620001,,27.3199995,,+4
2019-12-09,29.870001,30.549999,29.700001,30.059999,27.955,27.620001,,27.3199995,,+3
2019-12-02,30.500000,30.870001,29.650000,29.889999,27.955,27.620001,,27.3199995,,+2
2019-11-25,30.340000,31.200001,29.709999,30.520000,27.6450005,27.620001,,27.3199995,,+1
2019-11-18,28.170000,30.370001,28.000000,30.309999,27.205001,27.205001,,27.3199995,,+0
2019-11-11,28.330000,29.040001,27.730000,27.879999,26.540001,27.165001,,27.3199995,,-8
2019-11-04,25.600000,28.969999,25.370001,28.620001,26.505,27.165001,,27.3199995,,-7
2019-10-28,25.590000,26.219999,24.709999,25.490000,25.5600005,27.165001,,27.3199995,,-6
2019-10-21,26.110001,26.290001,25.110001,25.600000,25.5600005,27.165001,,27.1149995,,-5
2019-10-14,26.010000,26.450001,25.330000,25.900000,25.5600005,27.165001,,26.844999,,-4
2019-10-07,24.959999,26.379999,24.900000,26.100000,25.990001,27.165001,,26.844999,,-3
2019-09-30,24.730000,25.360001,24.090000,25.160000,26.175,27.165001,,26.429999,,-2
2019-09-23,24.400000,25.070000,24.040001,24.709999,26.6800005,27.165001,,26.264999,,-1
2019-09-16,26.209999,26.420000,24.360001,24.370001,26.905001,27.325001,,26.264999,,-0
2019-09-09,25.770000,27.080000,25.629999,26.299999,27.495001,27.495001,,26.6499995,,1
2019-09-02,25.780001,26.219999,25.120001,25.670000,27.495001,27.495001,,27.25,,
2019-08-26,25.620001,26.490000,24.700001,26.030001,27.495001,,,,,
2019-08-19,26.530001,26.879999,25.219999,25.330000,27.6050005,,,,,
2019-08-12,27.070000,27.940001,24.920000,26.100000,27.6050005,,,,,
2019-08-05,26.940001,28.309999,26.639999,27.240000,28.255,,,,,
2019-07-29,29.299999,29.320000,26.799999,27.320000,27.830001,,,,,
2019-07-22,29.040001,29.450001,27.770000,29.260000,27.830001,,,,,
2019-07-15,29.790001,30.290001,28.719999,29.000000,27.7750005,,,,,
2019-07-08,28.629999,30.049999,28.520000,29.799999,27.6549995,,,,,
2019-07-01,28.820000,28.900000,28.020000,28.719999,27.08,,,,,
2019-06-24,28.219999,28.620001,26.940001,28.450001,27.59,,,,,
2019-06-17,26.820000,28.600000,26.520000,28.280001,27.59,,,,,
2019-06-10,26.570000,27.820000,26.219999,26.840000,27.59,,,,,
2019-06-03,25.590000,26.930000,25.370001,26.490000,27.59,,,,,
2019-05-27,25.590000,26.190001,25.469999,25.639999,27.59,,,,,
2019-05-20,26.209999,26.510000,25.260000,25.510000,27.5600005,,,,,
2019-05-13,26.370001,26.620001,25.690001,26.219999,27.3199995,,,,,
2019-05-06,27.490000,27.809999,26.160000,26.770000,27.3199995,,,,,
2019-04-29,29.500000,29.920000,27.030001,27.770000,,,,,,
2019-04-22,27.870001,29.510000,26.969999,29.490000,,,,,,
2019-04-15,28.000000,28.500000,27.740000,28.030001,,,,,,
2019-04-08,27.530001,28.969999,26.780001,28.000000,,,,,,
2019-04-01,25.920000,28.139999,25.760000,27.610001,,,,,,
2019-03-25,25.600000,26.559999,25.200001,25.420000,,,,,,
2019-03-18,25.930000,26.400000,24.719999,25.450001,,,,,,
2019-03-11,27.320000,27.389999,25.490000,25.900000,,,,,,
2019-03-04,27.660000,27.809999,26.690001,27.290001,,,,,,
