Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-04-05,54.520000,55.240002,53.970001,54.009998,50.615002,52.045,51.112499,48.9699995,Bullish,-12
2021-03-29,53.860001,54.900002,53.560001,54.360001,50.445002,52.045,51.112499,48.9699995,Bullish,-11
2021-03-22,51.730000,54.270000,51.169998,53.970001,50.130001,52.045,50.924999,48.9699995,Bullish,-10
2021-03-15,51.320000,53.410000,50.980000,51.770000,49.700001,52.045,49.777499,48.9699995,Bullish,-9
2021-03-08,48.759998,51.700001,48.200001,51.119999,48.8450015,52.045,49.379999,48.9699995,Bullish,-8
2021-03-01,46.549999,48.639999,46.060001,48.389999,48.7650015,52.045,49.2974995,48.9699995,Bearish,-7
2021-02-22,47.500000,48.680000,45.990002,46.160000,48.8000015,52.045,49.53250025,48.9699995,Bearish,-6
2021-02-15,48.549999,49.990002,47.540001,47.630001,49.41,52.6549985,49.80249975,48.9699995,Bearish,-5
2021-02-08,49.669998,50.000000,48.119999,48.290001,50.035,52.6549985,49.92249975,48.9699995,Bearish,-4
2021-02-01,48.740002,49.939999,48.250000,49.680000,50.289999,52.6549985,49.8025,48.9699995,Neutral,-3
2021-01-25,49.410000,50.680000,48.070000,48.650002,50.5299985,52.6549985,49.5500005,48.9699995,Bearish,-2
2021-01-18,49.860001,50.160000,48.709999,49.410000,50.539999,52.6549985,49.52250025,48.9699995,Neutral,-1
2021-01-11,49.330002,49.570000,47.209999,49.470001,52.164999,52.6549985,49.09249975,48.9699995,Bullish,-0
2021-01-04,51.529999,51.540001,48.660000,49.349998,52.8549995,52.8549995,48.69250025,48.9699995,Bullish,+15
2020-12-28,50.349998,51.610001,50.130001,51.529999,52.8549995,52.809999,48.69250025,48.9699995,Bullish,+14
2020-12-21,50.540001,50.810001,47.610001,50.020000,52.8549995,52.4099995,48.69250025,48.9699995,Bullish,+13
2020-12-14,52.200001,52.860001,50.669998,51.049999,54.384998,52.125,48.70749975,48.9699995,Bullish,+12
2020-12-07,53.020000,53.369999,51.430000,51.709999,54.764999,52.125,49.0125,48.9699995,Bullish,+11
2020-11-30,52.610001,53.849998,52.110001,52.880001,55.1049995,52.125,49.18750025,48.9699995,Bullish,+10
2020-11-23,53.160000,53.869999,52.549999,52.759998,54.545,52.125,49.00000025,48.9699995,Bullish,+9
2020-11-16,57.009998,57.119999,52.160000,52.869999,53.4949985,52.125,47.5125,48.9699995,Bullish,+8
2020-11-09,56.410000,58.099998,55.849998,56.200001,53.4949985,52.0299985,47.5125,48.9699995,Bullish,+7
2020-11-02,56.060001,57.520000,54.049999,54.570000,53.2049995,50.9400005,48.00249975,48.9699995,Bullish,+6
2020-10-26,56.290001,57.520000,54.150002,55.279999,53.2049995,50.9400005,48.43750025,48.9699995,Bullish,+5
2020-10-19,54.980000,56.860001,54.560001,56.669998,52.875,50.610001,48.8499995,48.9699995,Bullish,+4
2020-10-12,54.630001,55.230000,53.619999,54.889999,52.2049995,49.9799995,48.9699995,48.9699995,Bullish,+3
2020-10-05,53.150002,55.520000,52.529999,54.740002,52.2449985,49.9799995,48.9699995,48.9699995,Bullish,+2
2020-09-28,51.660000,53.470001,50.990002,53.090000,52.2449985,49.9799995,48.9699995,48.9699995,Bullish,+1
2020-09-21,50.340000,51.520000,48.889999,51.349998,52.2449985,49.6049995,48.9699995,48.9699995,Bullish,+0
2020-09-14,52.119999,53.669998,50.880001,50.980000,52.924999,46.629999,50.244999,50.244999,Bullish,-27
2020-09-07,53.279999,54.459999,51.520000,51.860001,52.129999,46.629999,52.824999,52.824999,Bearish,-26
2020-08-31,54.090000,55.150002,52.660000,53.290001,51.559999,47.035,55.54249975,53,Neutral,-25
2020-08-24,54.270000,55.070000,53.320000,54.320000,51.1599995,47.905001,55.54249975,52.9799995,Neutral,-24
2020-08-17,54.040001,54.470001,53.150002,54.080002,50.875,48.7299995,56.05999975,52.9799995,Neutral,-23
2020-08-10,55.029999,55.599998,53.400002,53.770000,50.875,48.9699995,55.67249975,52.7299995,Neutral,-22
2020-08-03,53.730000,55.119999,52.220001,54.720001,50.6350005,48.9699995,55.512502,52.710001,Neutral,-21
2020-07-27,53.009998,54.110001,52.360001,53.849998,50.1300015,48.9699995,55.217502,52.710001,Neutral,-20
2020-07-20,50.549999,54.000000,50.250000,53.119999,50.075001,48.9699995,54.7625005,52.35,Neutral,-19
2020-07-13,48.930000,50.830002,48.660000,50.770000,49.215,48.9699995,53.8725015,51.460001,Bearish,-18
2020-07-06,49.750000,50.189999,47.520000,49.040001,48.415001,48.9699995,52.7425015,50.540001,Bearish,-17
2020-06-29,47.610001,49.639999,46.720001,49.419998,48.415001,48.9699995,52.625001,50.540001,Bearish,-16
2020-06-22,47.990002,49.669998,46.150002,47.049999,48.415001,48.9699995,52.552501,50.540001,Bearish,-15
2020-06-15,47.480000,50.340000,47.220001,47.990002,48.445,48.9699995,52.552501,50.540001,Bearish,-14
2020-06-08,50.570000,52.470001,48.099998,48.549999,49.0550005,48.9699995,52.005,50.135,Bearish,-13
2020-06-01,49.320000,51.689999,48.770000,50.639999,49.405001,48.9699995,51.9450005,50.135,Neutral,-12
2020-05-25,47.139999,49.720001,46.740002,49.360001,49.030001,48.9699995,51.70499975,50.135,Bearish,-11
2020-05-18,47.259998,48.080002,45.959999,46.380001,46.0550005,48.9699995,51.7125005,50.135,Bearish,-10
2020-05-11,47.840000,47.840000,44.360001,45.950001,46.0550005,48.9699995,51.7125005,50.135,Bearish,-9
2020-05-04,47.410000,48.430000,46.080002,47.990002,47.035,48.9699995,51.57000075,50.135,Bearish,-8
2020-04-27,50.250000,51.369999,46.810001,47.250000,47.905001,48.9699995,51.38749975,50.135,Bearish,-7
2020-04-20,52.070000,52.529999,48.410000,49.980000,48.7299995,48.9699995,51.38749975,50.135,Bearish,-6
2020-04-13,52.570000,53.750000,50.669998,52.869999,48.9699995,48.9699995,51.3150005,50.135,Bullish,-5
2020-04-06,46.470001,54.450001,46.099998,53.139999,48.9699995,48.9699995,51.30750075,50.135,Bullish,-4
2020-03-30,48.369999,50.790001,43.610001,45.150002,48.9699995,48.9699995,51.01250075,50.135,Bearish,-3
2020-03-23,40.279999,49.330002,37.660000,47.750000,48.9699995,48.9699995,50.91750025,50.135,Bearish,-2
2020-03-16,47.869999,53.939999,40.209999,40.700001,50.244999,50.244999,50.55749975,49.7749995,Bearish,-1
2020-03-09,54.619999,56.410000,45.369999,50.900002,52.824999,52.824999,50.55749975,49.7749995,Bullish,-0
2020-03-02,52.209999,58.150002,52.130001,57.490002,55.7649995,55.32,50.55749975,49.7749995,Bullish,+23
2020-02-24,59.360001,59.799999,51.250000,52.119999,55.7649995,55.32,,49.34,,+22
2020-02-17,59.950001,60.279999,59.009998,59.139999,56.7999995,55.32,,49.094999,,+21
2020-02-10,58.490002,59.779999,58.150002,59.740002,56.2749995,55.07,,48.8250005,,+20
2020-02-03,59.580002,59.709999,58.299999,58.330002,55.990002,55.035002,,48.68,,+19
2020-01-27,59.009998,59.740002,58.549999,59.360001,55.990002,54.445002,,48.3150005,,+18
2020-01-20,57.230000,59.020000,56.830002,58.930000,55.630001,53.895,,48.3150005,,+17
2020-01-13,55.150002,57.240002,55.020000,57.160000,54.740002,53.005001,,48.3150005,,+16
2020-01-06,53.799999,55.220001,53.320000,55.070000,53.400002,52.085001,,48.139999,,+15
2019-12-30,54.200001,54.770000,53.389999,53.799999,53.165001,52.085001,,48.0249995,,+14
2019-12-23,55.000000,55.299999,53.799999,54.340000,53.165001,51.940001,,47.924999,,+13
2019-12-16,53.060001,55.400002,52.770000,54.950001,53.165001,51.940001,,47.915001,,+12
2019-12-09,53.290001,53.389999,52.240002,52.930000,52.475,51.535,,47.844999,,+11
2019-12-02,52.770000,53.290001,52.360001,53.110001,52.6200005,51.2700005,,47.8099995,,+10
2019-11-25,53.410000,53.529999,52.419998,53.000000,52.6949995,50.715,,47.380001,,+9
2019-11-18,53.139999,53.669998,52.400002,53.389999,52.76,50.665001,,47.380001,,+8
2019-11-11,51.540001,53.299999,51.400002,52.880001,52.76,50.665001,,47,,+7
2019-11-04,53.060001,53.090000,50.930000,51.680000,52.4750005,50.665001,,46.795,,+6
2019-10-28,52.869999,53.500000,52.279999,53.029999,52.4750005,50.299999,,46.795,,+5
2019-10-21,53.070000,54.020000,52.619999,53.180000,52.4750005,50.299999,,46.795,,+4
2019-10-14,53.139999,53.160000,51.580002,52.980000,52.4750005,50.1550005,,46.795,,+3
2019-10-07,54.310001,54.310001,52.639999,53.029999,52.460001,50.1550005,,46.795,,+2
2019-09-30,54.160000,54.459999,53.130001,54.349998,51.870001,50.1550005,,46.795,,+1
2019-09-23,52.980000,54.590000,52.980000,54.029999,51.68,50.1550005,,46.795,,+0
2019-09-16,51.740002,53.450001,51.480000,53.180000,51.3199995,49.795,,46.7849995,,2
2019-09-09,51.520000,52.200001,50.360001,51.650002,51.3199995,49.795,,46.58,,1
2019-09-02,52.750000,53.869999,51.889999,52.259998,51.3199995,49.795,,46.08,,
2019-08-26,51.709999,53.000000,51.669998,52.450001,50.74,,,,,
2019-08-19,51.680000,52.509998,51.279999,51.639999,50.494999,,,,,
2019-08-12,51.660000,51.970001,50.330002,51.630001,50.2250005,,,,,
2019-08-05,50.299999,51.680000,49.150002,51.490002,49.8150005,,,,,
2019-07-29,49.919998,50.830002,48.770000,50.130001,48.8950005,,,,,
2019-07-22,50.040001,50.270000,49.160000,49.790001,48.8450015,,,,,
2019-07-15,49.849998,50.950001,49.560001,49.930000,48.8450015,,,,,
2019-07-08,49.980000,50.599998,49.580002,49.849998,48.67,,,,,
2019-07-01,49.450001,50.369999,48.480000,49.950001,48.1899985,,,,,
2019-06-24,50.110001,50.169998,48.770000,49.080002,48.089998,,,,,
2019-06-17,49.959999,50.150002,48.580002,49.959999,47.9350015,,,,,
2019-06-10,48.900002,50.009998,47.950001,50.000000,47.8649995,,,,,
2019-06-03,47.610001,49.939999,46.840000,49.000000,47.83,,,,,
2019-05-27,48.770000,48.770000,46.740002,47.459999,47.4000015,,,,,
2019-05-20,48.169998,49.080002,47.980000,48.720001,47.4000015,,,,,
2019-05-13,47.150002,48.320000,46.779999,48.099998,47.0200005,,,,,
2019-05-06,47.340000,47.779999,46.009998,47.180000,46.8150005,,,,,
2019-04-29,46.490002,47.500000,46.130001,47.220001,,,,,,
2019-04-22,45.950001,47.410000,45.720001,46.980000,,,,,,
2019-04-15,46.840000,46.990002,45.750000,45.980000,,,,,,
2019-04-08,46.650002,46.900002,46.139999,46.810001,,,,,,
2019-04-01,47.130001,47.139999,45.990002,46.740002,,,,,,
2019-03-25,47.630001,47.910000,46.669998,47.130001,,,,,,
2019-03-18,47.320000,47.889999,46.270000,47.549999,,,,,,
2019-03-11,46.400002,47.480000,46.299999,47.400002,,,,,,
2019-03-04,45.849998,46.480000,45.680000,46.250000,,,,,,
