Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-03-15,170.649994,175.509995,169.429993,174.179993,173.364998,166.2249985,155.2324965,142.3849985,Bullish,+41
2021-03-08,170.279999,178.000000,169.589996,170.529999,174.579994,166.2249985,155.93749825,142.3849985,Bullish,+40
2021-03-01,163.250000,170.320007,162.809998,169.750000,178.1399995,166.2249985,155.93749825,142.3849985,Bullish,+39
2021-02-22,177.500000,177.750000,161.869995,161.880005,178.8949965,166.2249985,155.93749825,142.3849985,Bullish,+38
2021-02-15,176.720001,178.910004,171.399994,176.539993,183.659996,166.2249985,156.20499625,142.3849985,Bullish,+37
2021-02-08,179.149994,184.550003,173.610001,177.190002,185.040001,166.2249985,156.68749825,142.3849985,Bullish,+36
2021-02-01,178.279999,182.600006,177.070007,178.639999,181.555,166.2249985,156.68749825,142.3849985,Bullish,+35
2021-01-25,177.630005,184.860001,175.929993,177.110001,179.9049985,166.2249985,154.94749675,142.3849985,Bullish,+34
2021-01-18,177.190002,180.229996,175.300003,178.740005,179.9049985,166.2249985,153.89249625,142.3849985,Bullish,+33
2021-01-11,184.429993,187.289993,175.779999,177.000000,179.9049985,166.2249985,152.07000525,141.5400045,Bullish,+32
2021-01-04,193.460007,194.410004,180.429993,186.059998,172.989998,166.2249985,150.98500225,141.5400045,Bullish,+31
2020-12-28,195.919998,195.919998,189.550003,192.839996,166.9550015,166.2249985,149.69750375,141.5400045,Bullish,+30
2020-12-21,192.130005,194.899994,189.309998,193.960007,166.2249985,166.2249985,148.8875025,141.5400045,Bullish,+29
2020-12-14,187.470001,196.470001,187.470001,195.169998,166.2249985,166.2249985,146.3350045,141.5400045,Bullish,+28
2020-12-07,166.949997,190.160004,166.639999,188.139999,163.07,163.07,145.4325045,141.5400045,Bullish,+27
2020-11-30,165.330002,170.690002,163.339996,166.500000,155.269997,158.8699955,143.1875035,141.3750035,Bullish,+26
2020-11-23,172.179993,173.699997,164.240005,164.740005,155.269997,158.8699955,132.35250275,133.890003,Bullish,+25
2020-11-16,166.300003,174.559998,165.970001,171.639999,155.269997,158.8699955,130.442501,133.890003,Bullish,+24
2020-11-09,158.009995,165.139999,149.509995,165.089996,151.2949985,158.8699955,130.37500375,133.890003,Bullish,+23
2020-11-02,138.619995,155.929993,137.440002,150.070007,152.945,158.8699955,130.91500075,133.890003,Bullish,+22
2020-10-26,151.429993,152.160004,135.979996,136.600006,155.3499985,158.699997,133.45750025,133.890003,Bullish,+21
2020-10-19,163.350006,164.160004,149.779999,152.949997,162.25,157.0799945,133.45750025,133.890003,Bullish,+20
2020-10-12,165.289993,166.610001,160.389999,163.339996,162.625,151.9749985,133.45750025,133.890003,Bullish,+19
2020-10-05,159.229996,165.559998,156.699997,164.279999,162.625,150.1699985,133.890003,133.890003,Bullish,+18
2020-09-28,158.679993,161.179993,155.789993,158.960007,162.625,146.0099985,133.890003,133.890003,Bullish,+17
2020-09-21,154.070007,157.419998,150.529999,156.410004,162.625,143.7099995,133.890003,133.890003,Bullish,+16
2020-09-14,164.440002,165.429993,154.399994,155.919998,168.0799945,142.3849985,135.060001,135.060001,Bullish,+15
2020-09-07,164.869995,169.910004,160.279999,162.550003,169.489998,142.3849985,147.105003,137.9850005,Bullish,+14
2020-08-31,168.210007,174.720001,165.600006,166.389999,169.489998,142.3849985,149.90250375,136.5350035,Bullish,+13
2020-08-24,159.509995,169.039993,157.220001,168.369995,169.489998,142.3849985,149.87750225,136.175003,Bullish,+12
2020-08-17,165.889999,166.600006,158.289993,159.330002,170.024994,142.3849985,149.805004,136.175003,Bullish,+11
2020-08-10,166.389999,168.279999,161.910004,164.740005,170.989998,142.3849985,149.1200025,136.175003,Bullish,+10
2020-08-03,163.259995,166.720001,160.220001,166.639999,170.989998,142.3849985,145.24499875,132.334999,Bullish,+9
2020-07-27,167.869995,168.160004,160.460007,162.559998,167.509995,142.3849985,144.54999925,131.6399995,Bullish,+8
2020-07-20,166.460007,181.759995,165.610001,167.160004,165.399994,142.3849985,144.41499725,131.5049975,Bullish,+7
2020-07-13,165.089996,167.520004,161.449997,166.800003,162.600006,141.5400045,143.50999825,130.5999985,Bullish,+6
2020-07-06,173.729996,174.589996,160.339996,163.110001,160.43,141.5400045,140.13999925,128.084999,Bullish,+5
2020-06-29,167.830002,175.940002,165.699997,171.899994,157.855003,141.5400045,138.69500325,128.084999,Bullish,+4
2020-06-22,168.110001,172.789993,163.389999,167.529999,156.2350005,141.5400045,138.605003,128.084999,Bullish,+3
2020-06-15,164.440002,173.740005,163.809998,167.899994,151.1300045,141.5400045,139.175003,128.084999,Bullish,+2
2020-06-08,175.860001,180.070007,164.389999,167.979996,149.3250045,141.5400045,139.3425025,128.084999,Bullish,+1
2020-06-01,153.830002,179.740005,153.259995,177.009995,145.0000035,141.3750035,138.765003,128.084999,Bullish,+0
2020-05-25,149.720001,155.970001,149.039993,153.559998,130.8150025,133.890003,136.7175025,128.084999,Bullish,-11
2020-05-18,148.240005,150.979996,145.130005,147.029999,126.994999,133.890003,136.7175025,128.084999,Bullish,-10
2020-05-11,148.649994,149.720001,140.789993,144.419998,126.8600045,133.890003,136.7175025,128.084999,Bullish,-9
2020-05-04,136.759995,150.710007,135.639999,149.380005,127.9399985,133.890003,135.810001,128.084999,Bullish,-8
2020-04-27,132.850006,144.589996,132.399994,137.889999,133.0249975,133.890003,136.11499575,128.084999,Bullish,-7
2020-04-20,126.440002,133.789993,122.190002,131.419998,133.0249975,133.890003,136.11499575,128.084999,Neutral,-6
2020-04-13,123.230003,130.509995,118.580002,127.970001,133.0249975,133.890003,136.3774965,128.084999,Bearish,-5
2020-04-06,111.290001,128.000000,110.260002,124.220001,133.890003,133.890003,136.3774965,128.084999,Bearish,-4
2020-03-30,120.709999,124.610001,105.660004,106.620003,133.890003,133.890003,136.3774965,128.084999,Bearish,-3
2020-03-23,104.599998,123.220001,103.010002,119.550003,133.890003,133.890003,136.522497,128.084999,Bearish,-2
2020-03-16,128.679993,136.339996,105.349998,105.650002,135.060001,135.060001,135.55499825,128.084999,Bearish,-1
2020-03-09,144.270004,152.869995,129.440002,140.710007,147.105003,147.105003,135.477497,128.084999,Bullish,-0
2020-03-02,143.970001,163.039993,143.050003,154.179993,151.635002,148.1700055,134.7524985,128.084999,Bullish,+25
2020-02-24,154.949997,157.929993,138.500000,142.039993,151.584999,148.1700055,,127.5250015,,+24
2020-02-17,162.600006,162.600006,158.779999,159.529999,151.4400025,148.1700055,,126.57,,+23
2020-02-10,155.080002,164.770004,151.619995,162.960007,150.0699995,148.1700055,,126.0200045,,+22
2020-02-03,150.699997,157.089996,150.539993,155.610001,146.159996,144.3300015,,126.0200045,,+21
2020-01-27,151.619995,155.699997,148.979996,149.899994,145.4649965,143.635002,,125.8050005,,+20
2020-01-20,152.529999,155.429993,151.759995,154.009995,145.3299945,143.5,,125.8050005,,+19
2020-01-13,146.809998,153.619995,146.729996,153.029999,144.4249955,142.595001,,124.050003,,+18
2020-01-06,142.110001,148.309998,141.710007,146.720001,140.199997,140.0800015,,123.215004,,+17
2019-12-30,140.220001,143.050003,138.399994,142.869995,137.310005,140.0800015,,123.215004,,+16
2019-12-23,138.690002,140.889999,138.110001,140.210007,137.1300045,140.0800015,,121.8950045,,+15
2019-12-16,138.889999,140.190002,135.369995,138.610001,138.850006,139.5,,121.8950045,,+14
2019-12-09,137.830002,139.039993,135.229996,138.699997,139.185005,139.5,,120.4349975,,+13
2019-12-02,139.570007,140.089996,135.559998,138.500000,139.185005,138.345001,,119.290001,,+12
2019-11-25,138.500000,141.919998,138.309998,139.639999,139.185005,134.25,,117.2350005,,+11
2019-11-18,138.279999,142.690002,137.490005,138.119995,139.185005,134.25,,117.2350005,,+10
2019-11-11,133.210007,139.020004,132.089996,138.399994,139.185005,134.25,,117.2350005,,+9
2019-11-04,139.029999,139.350006,131.570007,133.960007,139.605003,132.014999,,117.2350005,,+8
2019-10-28,138.160004,138.759995,133.490005,138.699997,140.244995,131.9849965,,117.2350005,,+7
2019-10-21,145.350006,146.130005,131.899994,137.899994,140.244995,131.9849965,,117.2350005,,+6
2019-10-14,143.710007,146.800003,142.690002,144.679993,140.7699965,131.9849965,,117.2350005,,+5
2019-10-07,137.800003,144.949997,134.240005,143.929993,140.7699965,131.9849965,,116.865002,,+4
2019-09-30,140.880005,141.880005,132.949997,138.039993,140.7699965,131.9849965,,116.205002,,+3
2019-09-23,140.669998,143.910004,139.929993,141.309998,141.0599975,131.9849965,,113.2649995,,+2
2019-09-16,140.639999,142.830002,139.210007,141.050003,141.0599975,130.049999,,111.3450015,,+1
2019-09-09,147.639999,147.639999,137.539993,141.300003,141.0599975,129.8949965,,110.0149995,,+0
2019-09-02,145.509995,148.589996,145.380005,146.759995,141.0599975,128.4449995,,109.415001,,
2019-08-26,142.679993,147.470001,141.389999,146.380005,140.5,,,,,
2019-08-19,145.000000,145.559998,141.250000,141.750000,137.985001,,,,,
2019-08-12,141.100006,143.990005,139.089996,143.740005,137.4350055,,,,,
2019-08-05,135.630005,144.460007,133.529999,141.699997,136.2800065,,,,,
2019-07-29,142.339996,143.029999,136.990005,138.070007,131.9700015,,,,,
2019-07-22,139.089996,144.029999,136.910004,142.339996,131.9700015,,,,,
2019-07-15,137.889999,140.520004,136.479996,137.300003,130.215004,,,,,
2019-07-08,137.690002,137.949997,135.050003,137.660004,127.145004,,,,,
2019-07-01,136.839996,138.850006,135.020004,138.059998,127.1150015,,,,,
2019-06-24,134.389999,135.639999,130.410004,135.240005,125.795002,,,,,
2019-06-17,132.389999,136.210007,131.649994,134.070007,125.795002,,,,,
2019-06-10,131.050003,133.289993,128.100006,132.039993,124.334995,,,,,
2019-06-03,120.900002,131.000000,119.910004,130.169998,123.1899985,,,,,
2019-05-27,122.190002,124.900002,119.980003,120.900002,121.134998,,,,,
2019-05-20,120.599998,123.949997,120.000000,121.720001,119.2000005,,,,,
2019-05-13,116.500000,122.250000,115.440002,121.120003,119.044998,,,,,
2019-05-06,122.070000,124.339996,115.379997,119.400002,117.595001,,,,,
2019-04-29,125.349998,126.849998,123.190002,124.169998,,,,,,
2019-04-22,125.349998,126.730003,123.730003,125.260002,,,,,,
2019-04-15,125.389999,126.889999,124.790001,125.699997,,,,,,
2019-04-08,123.449997,126.150002,121.919998,125.059998,,,,,,
2019-04-01,119.099998,124.830002,118.449997,123.779999,,,,,,
2019-03-25,113.010002,118.949997,111.510002,118.500000,,,,,,
2019-03-18,111.260002,115.110001,111.199997,112.879997,,,,,,
2019-03-11,108.300003,112.449997,108.300003,111.019997,,,,,,
2019-03-04,110.900002,111.250000,107.580002,108.529999,,,,,,
