Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-07-30,163.160004,165.089996,160.639999,161.699997,158.895004,157.4449995,156.657501,147.9000015,Bullish,+3
2021-07-29,163.500000,165.350006,162.910004,163.910004,158.1200025,157.4449995,156.72500225,147.9000015,Bullish,+2
2021-07-28,163.039993,163.539993,159.880005,161.389999,157.6449965,157.4449995,156.72500225,147.9000015,Bullish,+1
2021-07-27,159.949997,163.660004,159.139999,162.539993,157.6449965,157.4449995,156.72500225,147.9000015,Bullish,+0
2021-07-26,160.050003,163.000000,160.000000,162.339996,157.9449995,156.480003,159.042496,147.9000015,Bullish,-26
2021-07-23,157.000000,164.250000,156.589996,160.080002,158.095001,156.480003,161.2924995,147.9000015,Neutral,-25
2021-07-22,162.199997,163.080002,158.699997,161.429993,158.1650005,156.480003,161.2924995,147.9000015,Bullish,-24
2021-07-21,159.610001,164.399994,159.399994,163.210007,158.1650005,156.480003,161.2924995,147.9000015,Bullish,-23
2021-07-20,152.960007,159.240005,152.440002,157.979996,157.4449995,156.480003,161.6500015,147.9000015,Neutral,-22
2021-07-19,153.449997,154.809998,150.889999,153.610001,157.4449995,156.480003,161.51250075,147.9000015,Neutral,-21
2021-07-16,161.649994,161.649994,157.080002,157.520004,157.4449995,156.480003,160.755001,147.9000015,Neutral,-20
2021-07-15,156.660004,160.639999,156.289993,160.350006,157.4449995,156.480003,160.44499975,147.9000015,Neutral,-19
2021-07-14,163.070007,165.000000,157.630005,158.839996,157.4449995,156.480003,160.43999875,147.9000015,Neutral,-18
2021-07-13,164.850006,165.300003,162.639999,162.839996,157.4449995,156.480003,159.92250075,147.9000015,Bullish,-17
2021-07-12,159.179993,165.440002,158.080002,164.850006,157.4449995,157.760002,158.694996,147.5999985,Bullish,-16
2021-07-09,155.380005,160.919998,155.350006,160.550003,155.1849975,157.760002,157.119995,147.5999985,Bullish,-15
2021-07-08,151.899994,154.880005,149.449997,152.460007,155.7249985,157.760002,155.73250225,147.215004,Neutral,-14
2021-07-07,153.610001,156.710007,153.139999,155.039993,157.5699995,157.760002,152.4350015,145.2750015,Bullish,-13
2021-07-06,156.759995,157.380005,154.139999,155.500000,157.8099975,157.760002,152.4350015,145.2750015,Bullish,-12
2021-07-02,157.699997,158.949997,157.149994,157.399994,157.425003,157.760002,151.404999,145.1399995,Bullish,-11
2021-07-01,155.529999,158.059998,155.130005,157.149994,156.6100005,157.760002,151.18999875,145.1399995,Bullish,-10
2021-06-30,153.690002,155.220001,153.619995,154.690002,154.760002,157.760002,151.11500175,145.0650025,Bullish,-9
2021-06-29,157.369995,158.320007,153.820007,154.149994,155.555,157.760002,151.11500175,145.0650025,Bullish,-8
2021-06-28,159.410004,160.009995,155.289993,156.000000,155.555,157.760002,150.37500375,144.3250045,Bullish,-7
2021-06-25,160.539993,162.000000,159.789993,159.990005,155.555,157.760002,150.37500375,144.3250045,Bullish,-6
2021-06-24,157.589996,158.169998,155.399994,157.570007,155.555,157.760002,,144.3250045,,-5
2021-06-23,155.610001,157.610001,155.039993,156.369995,155.555,157.760002,,144.1399995,,-4
2021-06-22,154.300003,155.910004,152.850006,154.889999,155.6900025,157.760002,,144.084999,,-3
2021-06-21,151.550003,154.990005,151.220001,154.889999,155.6900025,157.760002,,144.084999,,-2
2021-06-18,149.600006,150.440002,147.520004,150.020004,155.6900025,157.760002,,144.084999,,-1
2021-06-17,163.470001,163.589996,151.429993,153.550003,158.3699955,159.7149965,,144.084999,,-0
2021-06-16,161.440002,163.309998,159.789993,162.199997,162.584999,160,,144.084999,,+17
2021-06-15,159.380005,162.699997,158.720001,162.110001,162.584999,160,,142.8899995,,+16
2021-06-14,160.399994,160.800003,157.169998,158.710007,162.584999,160,,142.154999,,+15
2021-06-11,159.199997,160.690002,159.100006,160.649994,163.300003,160,,141.135002,,+14
2021-06-10,162.990005,163.860001,158.600006,158.740005,163.300003,159.7249985,,140.090004,,+13
2021-06-09,162.600006,162.619995,159.300003,160.600006,163.6100005,157.9000015,,139.8199995,,+12
2021-06-08,162.699997,163.839996,161.039993,162.729996,162.989998,157.9000015,,138.904999,,+11
2021-06-07,163.500000,165.309998,162.589996,163.550003,162.989998,157.8899995,,138.7350005,,+10
2021-06-04,167.070007,168.000000,165.029999,166.259995,162.989998,156.8550035,,137.419998,,+9
2021-06-03,165.059998,167.339996,164.309998,166.289993,162.689995,154.699997,,133.8700025,,+8
2021-06-02,167.000000,167.399994,164.970001,165.919998,161.5199965,152.7199935,,133.8700025,,+7
2021-06-01,165.270004,166.630005,163.740005,166.250000,159.745003,151.7200015,,132.7750015,,+6
2021-05-28,161.830002,162.240005,159.220001,160.779999,157.8050005,147.0650025,,132.7750015,,+5
2021-05-27,161.850006,162.750000,160.339996,161.789993,157.8050005,147.0650025,,132.7750015,,+4
2021-05-26,159.320007,160.500000,157.979996,159.839996,157.6699985,145.1399995,,133.864998,,+3
2021-05-25,161.470001,162.479996,158.130005,158.220001,157.239998,145.1399995,,134.5650025,,+2
2021-05-24,159.990005,161.679993,159.339996,160.740005,157.165001,145.0650025,,134.5650025,,+1
2021-05-21,158.589996,162.330002,158.389999,159.050003,157.165001,145.0650025,,133.915001,,+0
2021-05-20,157.639999,159.009995,155.639999,157.809998,156.425003,144.3250045,,133.915001,,1
2021-05-19,154.119995,157.339996,152.860001,157.149994,156.425003,144.3250045,,132.590004,,
2021-05-18,159.289993,160.850006,156.830002,156.910004,156.425003,,,,,
2021-05-17,158.029999,160.479996,157.570007,159.899994,155.9649965,,,,,
2021-05-14,156.979996,159.259995,156.820007,158.110001,154.084999,,,,,
2021-05-13,152.240005,157.210007,152.000000,156.289993,154.084999,,,,,
2021-05-12,155.899994,156.779999,152.300003,152.970001,154.074997,,,,,
2021-05-11,154.809998,156.929993,153.259995,154.759995,153.040001,,,,,
2021-05-10,159.139999,160.369995,157.300003,157.380005,151.1849975,,,,,
2021-05-07,153.679993,157.979996,153.229996,157.710007,148.0099945,,,,,
2021-05-06,155.000000,156.509995,152.509995,156.440002,146.6599965,,,,,
2021-05-05,152.820007,154.470001,151.449997,153.600006,142.925003,,,,,
2021-05-04,148.889999,152.380005,147.800003,152.020004,141.880005,,,,,
2021-05-03,151.070007,151.839996,148.529999,149.919998,139.8199995,,,,,
2021-04-30,148.130005,150.009995,147.779999,149.080002,138.904999,,,,,
2021-04-29,146.009995,149.669998,145.710007,149.229996,138.7350005,,,,,
2021-04-28,143.000000,147.039993,142.000000,144.360001,137.419998,,,,,
2021-04-27,138.610001,139.539993,138.039993,138.949997,133.8700025,,,,,
2021-04-26,137.000000,139.940002,136.809998,138.289993,133.8700025,,,,,
2021-04-23,132.589996,136.229996,131.380005,135.679993,,,,,,
2021-04-22,133.550003,134.740005,132.229996,133.000000,,,,,,
2021-04-21,130.320007,133.419998,127.800003,132.910004,,,,,,
2021-04-20,134.339996,134.559998,129.979996,131.500000,,,,,,
2021-04-19,135.919998,136.259995,133.889999,135.410004,,,,,,
2021-04-16,136.039993,137.750000,135.259995,136.679993,,,,,,
2021-04-15,136.070007,136.080002,132.850006,134.869995,,,,,,
2021-04-14,132.539993,136.449997,132.320007,135.770004,,,,,,
2021-04-13,133.630005,133.800003,131.380005,132.669998,,,,,,
