Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-07-12,169.960007,172.320007,168.860001,170.199997,174.239998,157.5350035,138.52750025,111.7899975,Bullish,+48
2021-07-05,170.000000,172.520004,166.699997,171.410004,174.239998,157.5350035,136.747505,110.545002,Bullish,+47
2021-06-28,167.860001,171.380005,165.509995,170.660004,174.239998,157.5350035,133.5375025,109.825001,Bullish,+46
2021-06-21,169.789993,173.100006,166.679993,167.210007,174.824997,157.5350035,131.4575025,109.825001,Bullish,+45
2021-06-14,177.169998,177.570007,167.860001,168.119995,174.4349975,157.5350035,130.8550015,109.825001,Bullish,+44
2021-06-07,182.850006,182.970001,176.509995,177.529999,166.105003,157.5350035,130.42250275,109.825001,Bullish,+43
2021-05-31,182.110001,182.949997,178.830002,182.330002,164.8399965,157.5250015,130.42250275,109.825001,Bullish,+42
2021-05-24,179.770004,181.350006,178.160004,179.720001,164.040001,156.725006,129.272499,109.5549965,Bullish,+41
2021-05-17,178.820007,180.970001,173.949997,178.449997,164.0149995,156.725006,128.50999825,109.5549965,Bullish,+40
2021-05-10,180.529999,181.350006,173.419998,179.100006,161.9600065,156.725006,126.3949965,109.5549965,Bullish,+39
2021-05-03,172.639999,180.210007,171.979996,179.490005,161.3100055,156.1550065,119.41000175,104.700001,Bullish,+38
2021-04-26,175.740005,176.630005,170.119995,171.240005,155.8550035,153.7200015,118.79499625,104.0849955,Bullish,+37
2021-04-19,167.539993,175.070007,165.899994,174.649994,153.5850065,149.295002,118.79499625,104.0849955,Bullish,+36
2021-04-12,150.490005,172.669998,149.240005,167.410004,152.385002,148.0949975,118.78999875,104.079998,Bullish,+35
2021-04-05,151.500000,154.110001,146.729996,150.470001,144.3350065,140.045002,117.2325,103.3849985,Bullish,+34
2021-03-29,154.979996,156.570007,148.960007,151.960007,144.3350065,140.045002,112.634998,102.064999,Bullish,+33
2021-03-22,147.800003,154.940002,146.679993,154.820007,143.520004,137.470001,111.532499,102.064999,Bullish,+32
2021-03-15,144.759995,150.220001,142.570007,147.419998,141.1600035,135.3799975,109.91249825,102.064999,Bullish,+31
2021-03-08,142.710007,149.990005,142.410004,145.300003,142.955002,135.3799975,107.72749875,102.064999,Bullish,+30
2021-03-01,136.029999,142.809998,135.080002,142.610001,142.955002,135.3799975,106.48750125,102.064999,Bullish,+29
2021-02-22,135.500000,137.940002,132.100006,134.820007,142.955002,135.3799975,104.879999,102.064999,Bullish,+28
2021-02-15,139.500000,139.500000,134.669998,136.669998,143.7949985,135.3799975,104.277498,102.064999,Bullish,+27
2021-02-08,141.399994,141.699997,136.779999,138.550003,143.7949985,135.3799975,103.84499925,102.064999,Bullish,+26
2021-02-01,135.860001,142.399994,134.919998,140.110001,143.7949985,133.654999,102.5375005,102.064999,Bullish,+25
2021-01-25,137.559998,143.250000,133.779999,134.710007,143.7949985,130.369999,103.1625005,102.064999,Bullish,+24
2021-01-18,148.440002,149.389999,137.559998,137.820007,145.684998,129.875,103.1625005,102.064999,Bullish,+23
2021-01-11,146.919998,153.809998,146.350006,148.039993,147.1800005,129.875,101.717497,102.064999,Bullish,+22
2021-01-04,144.660004,151.320007,140.830002,148.300003,144.8650055,128.6300045,99.88249975,102.064999,Bullish,+21
2020-12-28,145.639999,146.949997,141.320007,144.220001,140.3450015,126.7300035,99.88249975,102.064999,Bullish,+20
2020-12-21,143.669998,146.809998,142.330002,145.000000,136.700001,126.215004,100.4524995,102.064999,Bullish,+19
2020-12-14,143.800003,145.910004,141.369995,145.429993,136.700001,125.010002,100.4524995,102.064999,Bullish,+18
2020-12-07,146.500000,146.899994,141.419998,142.929993,136.700001,124.1450045,100.50249875,102.064999,Bullish,+17
2020-11-30,147.300003,149.880005,144.350006,146.929993,136.700001,124.1450045,100.50249875,102.064999,Bullish,+16
2020-11-23,144.190002,148.089996,143.550003,147.779999,134.669998,123.875,96.60750025,102.064999,Bullish,+15
2020-11-16,145.000000,145.669998,140.550003,143.039993,133.1449965,123.875,93.68749825,102.064999,Bullish,+14
2020-11-09,146.410004,149.339996,138.410004,142.820007,133.1449965,119.6449965,93.24749775,102.064999,Bullish,+13
2020-11-02,131.839996,139.630005,130.809998,138.759995,128.290001,110.5300025,94.2324985,102.064999,Bullish,+12
2020-10-26,132.500000,132.820007,123.519997,129.720001,127.6749955,109.914997,95.4649985,102.064999,Bullish,+11
2020-10-19,137.190002,138.399994,132.809998,134.270004,127.6749955,109.914997,97.73999825,102.064999,Bullish,+10
2020-10-12,136.350006,138.389999,132.500000,137.160004,127.669998,109.9099995,98.58499925,102.064999,Bullish,+9
2020-10-05,124.199997,137.000000,124.199997,135.880005,125.25,109.215,99.20999925,102.064999,Bullish,+8
2020-09-28,122.379997,124.010002,120.000000,123.269997,119.009998,106.259998,99.83499925,102.064999,Bullish,+7
2020-09-21,123.570000,123.889999,116.949997,120.250000,118.514999,104.549999,99.83499925,102.064999,Bullish,+6
2020-09-14,128.000000,131.089996,125.370003,125.769997,118.514999,101.3099975,100.5049975,102.064999,Bullish,+5
2020-09-07,121.699997,127.599998,119.389999,127.099998,116.77,98.6849975,109.7800025,110.4000015,Bullish,+4
2020-08-31,122.099998,126.300003,119.500000,122.610001,114.9400025,98.035,116.3450015,116.9650005,Bullish,+3
2020-08-24,119.160004,122.300003,118.779999,122.120003,113.0750005,96.6849975,117.24500275,117.295002,Bullish,+2
2020-08-17,119.860001,120.129997,117.300003,118.230003,111.8699985,96.6849975,123.31000175,119.4000015,Bearish,+1
2020-08-10,113.540001,123.599998,113.500000,118.980003,111.005001,96.6849975,123.5149995,119.4000015,Bearish,+0
2020-08-03,107.839996,113.730003,106.930000,113.709999,108.7200015,96.3549995,123.5149995,119.4000015,Bearish,-23
2020-07-27,110.589996,111.580002,105.940002,107.650002,108.7200015,97.6049995,123.5149995,119.4000015,Bearish,-22
2020-07-20,112.839996,112.910004,109.139999,110.559998,108.7200015,97.6049995,124.8400005,119.4000015,Bearish,-21
2020-07-13,108.320000,119.029999,107.760002,111.879997,104.489998,98.944996,124.9925005,119.4000015,Bearish,-20
2020-07-06,110.849998,111.849998,103.580002,107.040001,98.9399985,100.825001,124.9925005,119.4000015,Bearish,-19
2020-06-29,103.300003,110.120003,102.550003,109.070000,98.9399985,100.825001,124.9925005,119.4000015,Bearish,-18
2020-06-22,103.260002,105.510002,100.139999,102.139999,98.9399985,101.9650005,124.49749975,119.4000015,Bearish,-17
2020-06-15,98.970001,107.830002,98.410004,103.720001,98.9399985,101.9650005,124.30999975,119.4000015,Bearish,-16
2020-06-08,114.860001,116.379997,99.300003,101.629997,98.9399985,102.064999,122.89999975,119.4000015,Bearish,-15
2020-06-01,101.739998,116.449997,101.160004,113.949997,98.9399985,102.064999,121.4850025,119.1300045,Bearish,-14
2020-05-25,99.720001,104.290001,99.209999,101.669998,91.1500015,102.064999,119.51999875,117.625,Bearish,-13
2020-05-18,90.860001,96.440002,89.949997,96.180000,85.3099975,102.064999,119.51999875,117.625,Bearish,-12
2020-05-11,90.800003,91.580002,81.430000,86.919998,84.4299965,102.064999,119.51999875,117.625,Bearish,-11
2020-05-04,86.699997,92.709999,85.190002,91.980003,86.399998,102.064999,119.32499875,117.43,Bearish,-10
2020-04-27,93.349998,99.089996,86.690002,88.000000,88.864998,102.064999,116.56249975,115.435001,Bearish,-9
2020-04-20,91.629997,93.300003,87.750000,92.739998,93.4149975,102.064999,115.7525025,115.260002,Bearish,-8
2020-04-13,95.919998,96.989998,86.300003,93.309998,95.1049995,102.064999,115.057501,114.670002,Bearish,-7
2020-04-06,84.389999,98.809998,84.000000,97.169998,96.3549995,102.064999,113.18000025,112.8650015,Bearish,-6
2020-03-30,85.849998,87.330002,78.010002,80.430000,97.6049995,102.064999,113.18000025,112.8650015,Bearish,-5
2020-03-23,78.379997,90.389999,71.529999,85.000000,97.6049995,102.064999,113.18000025,112.8650015,Bearish,-4
2020-03-16,82.930000,88.559998,69.769997,79.720001,98.944996,102.064999,113.18000025,112.8650015,Bearish,-3
2020-03-09,95.790001,103.029999,86.440002,94.190002,109.1600035,110.4000015,112.90500075,112.8650015,Bearish,-2
2020-03-02,104.919998,107.959999,99.570000,101.449997,115.7250025,116.9650005,112.78250125,112.8650015,Bearish,-1
2020-02-24,116.709999,117.059998,100.230003,104.449997,117.1950035,117.295002,,112.8650015,,-0
2020-02-17,119.739998,120.440002,118.309998,118.910004,126.235001,120.3850025,,112.8650015,,+18
2020-02-10,122.050003,122.940002,119.510002,120.150002,126.8549995,120.1749995,,112.8650015,,+17
2020-02-03,120.489998,125.440002,119.930000,122.610001,126.8549995,120.1749995,,112.8650015,,+16
2020-01-27,123.419998,125.029999,119.349998,119.839996,126.8549995,120.1749995,,112.8650015,,+15
2020-01-20,127.820000,128.119995,124.650002,125.809998,129.5050015,120.1749995,,112.8650015,,+14
2020-01-13,127.739998,131.880005,125.379997,128.490005,129.8100015,120.1749995,,112.8650015,,+13
2020-01-06,128.889999,129.979996,127.830002,128.089996,129.8100015,120.1749995,,112.8650015,,+12
2019-12-30,133.190002,134.160004,129.630005,129.690002,129.8100015,120.1749995,,112.8650015,,+11
2019-12-23,132.550003,133.979996,131.839996,133.309998,128.82,120.1749995,,112.8650015,,+10
2019-12-16,133.630005,134.360001,130.570007,132.470001,128.445,120.1749995,,112.8650015,,+9
2019-12-09,132.119995,134.360001,131.869995,133.009995,125.625,120.1749995,,112.8650015,,+8
2019-12-02,129.369995,133.820007,126.070000,132.539993,123.0650025,119.9050025,,112.8650015,,+7
2019-11-25,126.099998,129.720001,125.570000,128.839996,121.4149975,117.625,,112.9300005,,+6
2019-11-18,129.000000,129.770004,125.260002,125.410004,121.4149975,117.625,,113.760002,,+5
2019-11-11,128.160004,130.809998,127.980003,129.500000,121.4149975,117.625,,113.885002,,+4
2019-11-04,126.269997,130.419998,125.989998,128.919998,121.2199975,117.43,,113.885002,,+3
2019-10-28,124.040001,126.430000,123.279999,125.440002,117.6899985,115.435001,,113.885002,,+2
2019-10-21,125.000000,126.080002,122.529999,124.040001,116.245003,115.260002,,113.885002,,+1
2019-10-14,118.580002,124.900002,116.889999,124.230003,115.445,114.670002,,113.885002,,+0
2019-10-07,116.139999,119.870003,112.309998,119.169998,113.494999,112.8650015,,111.2350005,,5
2019-09-30,118.639999,120.169998,112.019997,116.620003,113.494999,112.8650015,,111.2350005,,4
2019-09-23,118.410004,119.199997,115.519997,118.220001,113.494999,112.8650015,,109.850002,,3
2019-09-16,118.139999,121.000000,114.620003,119.260002,113.494999,112.8650015,,109.850002,,2
2019-09-09,116.199997,119.900002,114.860001,119.379997,112.945,112.8650015,,110.4300005,,1
2019-09-02,109.779999,116.120003,108.949997,115.779999,112.700001,112.8650015,,110.4300005,,
2019-08-26,107.389999,111.510002,106.410004,110.790001,112.700001,,,,,
2019-08-19,111.980003,112.709999,105.989998,106.540001,112.700001,,,,,
2019-08-12,114.830002,115.180000,108.949997,110.720001,114.1800005,,,,,
2019-08-05,112.919998,116.760002,109.389999,115.330002,114.4000015,,,,,
2019-07-29,117.690002,119.410004,112.400002,114.169998,111.925003,,,,,
2019-07-22,117.540001,119.290001,116.669998,117.940002,111.8650015,,,,,
2019-07-15,117.150002,119.000000,114.989998,117.510002,111.77,,,,,
2019-07-08,117.500000,117.910004,114.570000,117.040001,111.77,,,,,
2019-07-01,117.660004,119.099998,117.050003,117.959999,111.77,,,,,
2019-06-24,116.000000,117.370003,115.290001,116.709999,111.215,,,,,
2019-06-17,116.790001,117.349998,114.330002,116.070000,111.8199995,,,,,
2019-06-10,114.269997,117.589996,113.489998,116.550003,112.8650015,,,,,
2019-06-03,104.660004,114.570000,104.440002,113.989998,112.8650015,,,,,
2019-05-27,107.510002,108.349998,104.570000,104.650002,112.9300005,,,,,
2019-05-20,110.870003,111.279999,106.230003,107.750000,113.760002,,,,,
2019-05-13,110.550003,114.019997,110.050003,111.769997,113.885002,,,,,
2019-05-06,116.000000,116.510002,110.300003,112.239998,113.885002,,,,,
2019-04-29,117.989998,117.989998,114.820000,117.629997,,,,,,
2019-04-22,118.650002,119.199997,115.089996,117.809998,,,,,,
2019-04-15,115.870003,121.290001,115.480003,119.860001,,,,,,
2019-04-08,114.779999,115.779999,113.349998,115.599998,,,,,,
2019-04-01,113.620003,115.989998,113.430000,114.959999,,,,,,
2019-03-25,107.040001,113.000000,106.550003,112.870003,,,,,,
2019-03-18,110.279999,113.220001,106.480003,106.690002,,,,,,
2019-03-11,110.029999,112.050003,108.989998,110.029999,,,,,,
2019-03-04,113.000000,113.029999,107.830002,109.629997,,,,,,
