Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-10-18,143.369995,144.979996,139.490005,141.660004,133.1499975,130.074997,114.46750275,95.760002,Bullish,+57
2021-10-11,141.429993,145.449997,140.710007,144.520004,131.489998,130.074997,112.55500225,95.760002,Bullish,+56
2021-10-04,138.460007,143.309998,135.699997,141.509995,130.4199985,129.0049975,112.48999975,95.6949995,Bullish,+55
2021-09-27,137.330002,140.210007,131.750000,138.149994,128.870003,127.455002,110.82499875,94.5149995,Bullish,+54
2021-09-20,129.199997,136.309998,126.980003,135.479996,127.209999,125.794998,110.00749975,91.3099995,Bullish,+53
2021-09-13,128.259995,133.440002,126.730003,131.210007,125.794998,125.794998,109.47249975,91.3099995,Bullish,+52
2021-09-06,122.500000,128.860001,121.419998,127.400002,125.794998,125.794998,109.09250275,86.2300015,Bullish,+51
2021-08-30,127.900002,127.900002,120.849998,123.080002,125.794998,125.794998,109.09250275,86.2300015,Bullish,+50
2021-08-23,122.690002,127.970001,121.930000,127.559998,125.794998,125.794998,109.09250275,86.2300015,Bullish,+49
2021-08-16,121.129997,122.580002,117.529999,121.769997,125.794998,125.794998,103.90750125,81.045,Bullish,+48
2021-08-09,125.989998,127.250000,121.320000,122.209999,125.794998,122.6949995,103.112501,80.515001,Bullish,+47
2021-08-02,132.470001,132.889999,123.110001,126.660004,125.794998,122.6949995,103.112501,80.515001,Bullish,+46
2021-07-26,124.730003,136.889999,123.309998,131.449997,125.794998,119.3649975,101.11750025,80.515001,Bullish,+45
2021-07-19,116.000000,125.620003,114.699997,125.260002,122.334999,115.630001,101.80750075,80.515001,Bullish,+44
2021-07-12,125.000000,126.379997,119.410004,119.750000,123.93,115.630001,101.80750075,80.515001,Bullish,+43
2021-07-05,127.059998,128.000000,120.680000,126.050003,123.755001,115.630001,101.53750225,80.515001,Bullish,+42
2021-06-28,124.059998,127.029999,118.660004,126.809998,123.8549995,115.630001,97.960001,80.515001,Bullish,+41
2021-06-21,124.570000,126.919998,123.570000,124.480003,125.1150015,115.630001,96.7975025,80.515001,Bullish,+40
2021-06-14,128.350006,129.970001,123.389999,123.720001,125.1150015,115.630001,96.72750275,80.515001,Bullish,+39
2021-06-07,125.529999,128.770004,124.529999,128.610001,125.1150015,115.630001,96.72750275,80.515001,Bullish,+38
2021-05-31,127.599998,127.599998,122.190002,124.750000,125.1150015,115.630001,96.72750275,80.515001,Bullish,+37
2021-05-24,122.089996,127.680000,121.320000,125.269997,125.1150015,115.630001,96.72750275,80.515001,Bullish,+36
2021-05-17,123.430000,123.430000,117.889999,120.980003,124.420002,115.630001,96.19250275,80.515001,Bullish,+35
2021-05-10,122.470001,124.430000,117.540001,123.610001,124.420002,115.630001,96.19250275,80.515001,Bullish,+34
2021-05-03,129.639999,130.169998,119.470001,123.440002,124.420002,115.630001,84.2975025,79.890001,Bullish,+33
2021-04-26,128.600006,132.690002,127.120003,128.699997,124.420002,109.6049995,83.8225,79.890001,Bullish,+32
2021-04-19,127.489998,127.730003,120.669998,127.400002,122.6000025,106.335003,83.8225,79.890001,Bullish,+31
2021-04-12,124.480003,129.050003,122.430000,128.050003,118.7750015,106.335003,83.527502,79.890001,Bullish,+30
2021-04-05,123.120003,127.540001,122.370003,124.349998,118.709999,106.2700005,83.527502,79.890001,Bullish,+29
2021-03-29,120.930000,122.820000,118.110001,121.650002,115.379997,106.2700005,80.94250125,79.890001,Bullish,+28
2021-03-22,124.510002,124.830002,116.150002,121.120003,113.744999,106.2700005,79.34000125,79.890001,Bullish,+27
2021-03-15,126.959999,128.919998,122.139999,124.389999,113.744999,105.2000005,79.34000125,79.890001,Bullish,+26
2021-03-08,123.519997,126.970001,122.019997,126.099998,113.365002,104.8200035,75.964999,79.890001,Bullish,+25
2021-03-01,125.720001,125.849998,116.440002,122.870003,113.365002,104.8200035,75.964999,79.890001,Bullish,+24
2021-02-22,118.750000,128.160004,117.540001,123.680000,113.365002,104.8200035,76.24749875,79.890001,Bullish,+23
2021-02-15,112.830002,117.790001,108.500000,116.910004,108.1800005,99.635002,77.044999,79.890001,Bullish,+22
2021-02-08,112.690002,113.160004,108.720001,112.139999,107.119999,99.105003,79.165,79.890001,Bullish,+21
2021-02-01,102.379997,112.599998,101.839996,111.669998,107.119999,99.105003,80.09750075,79.890001,Bullish,+20
2021-01-25,104.099998,106.269997,98.570000,101.389999,107.119999,95.1150015,80.83250125,79.890001,Bullish,+19
2021-01-18,108.410004,109.919998,104.669998,104.959999,108.5,95.1150015,80.83250125,79.890001,Bullish,+18
2021-01-11,112.489998,114.089996,108.070000,108.410004,108.5,95.1150015,80.83250125,79.890001,Bullish,+17
2021-01-04,110.970001,115.669998,106.010002,114.160004,108.7800025,94.295002,78.992501,79.890001,Bullish,+16
2020-12-28,107.989998,111.610001,107.120003,111.260002,101.625,94.295002,78.992501,79.890001,Bullish,+15
2020-12-21,101.949997,106.889999,101.330002,106.889999,100.175003,93.420002,78.992501,79.890001,Bullish,+14
2020-12-14,106.389999,106.919998,102.910004,104.610001,100.175003,93.2800025,78.992501,79.890001,Bullish,+13
2020-12-07,110.279999,110.760002,104.300003,104.739998,100.175003,93.2800025,78.992501,79.890001,Bullish,+12
2020-11-30,104.040001,111.540001,101.769997,110.849998,100.175003,93.2800025,78.402501,79.890001,Bullish,+11
2020-11-23,102.889999,109.620003,102.410004,104.410004,100.175003,93.2800025,74.76500125,79.890001,Bullish,+10
2020-11-16,109.470001,109.709999,101.449997,101.760002,99.105003,93.2800025,73.80500025,79.890001,Bullish,+9
2020-11-09,112.389999,116.730003,100.830002,105.800003,99.105003,93.2800025,71.45499975,79.890001,Bullish,+8
2020-11-02,88.000000,96.620003,86.519997,92.839996,89.050003,79.545002,73.9025,79.890001,Bullish,+7
2020-10-26,92.919998,93.000000,83.620003,87.809998,88.5750005,79.0699995,75.6499995,79.890001,Bullish,+6
2020-10-19,89.650002,95.669998,86.970001,94.610001,88.5750005,79.0699995,77.35749975,79.890001,Bullish,+5
2020-10-12,91.440002,91.779999,86.419998,89.500000,88.2800025,78.7750015,79.47750075,79.890001,Bullish,+4
2020-10-05,88.449997,94.099998,87.860001,91.370003,88.2800025,78.7750015,79.890001,79.890001,Bullish,+3
2020-09-28,87.820000,89.440002,84.610001,87.959999,84.290001,77.5950015,79.890001,79.890001,Bullish,+2
2020-09-21,87.199997,87.330002,81.480003,85.930000,84.290001,74.3900015,79.890001,79.890001,Bullish,+1
2020-09-14,88.180000,95.080002,88.180000,89.639999,84.290001,74.3900015,79.890001,79.890001,Bullish,+0
2020-09-07,90.120003,93.419998,86.209999,87.370003,82.8549995,69.0749985,93.4400025,93.4400025,Bearish,-27
2020-08-31,91.610001,93.849998,89.010002,90.940002,82.8549995,69.0749985,101.9000015,98.600002,Bearish,-26
2020-08-24,87.849998,92.059998,86.699997,91.730003,81.0849995,71.409998,103.157501,98.5700035,Bearish,-25
2020-08-17,86.070000,87.440002,83.120003,87.349998,79.2649995,74.8249985,105.8650015,98.5700035,Bearish,-24
2020-08-10,84.529999,88.699997,84.199997,86.000000,79.2649995,79.0650005,105.8650015,98.5700035,Bearish,-23
2020-08-03,74.400002,83.860001,73.500000,83.699997,80.3050005,79.890001,105.1049995,97.8100015,Bearish,-22
2020-07-27,76.550003,78.010002,74.019997,75.050003,81.7750015,79.890001,104.91250025,97.8100015,Bearish,-21
2020-07-20,79.440002,80.400002,76.930000,77.430000,81.7750015,79.890001,104.68499925,97.8100015,Bearish,-20
2020-07-13,75.550003,81.480003,71.860001,79.900002,81.7750015,79.890001,103.78750025,97.8100015,Bearish,-19
2020-07-06,76.080002,76.349998,72.519997,75.239998,78.095001,79.890001,102.8325005,97.2250025,Bearish,-18
2020-06-29,71.519997,76.980003,70.110001,74.519997,78.095001,79.890001,102.75,97.2250025,Bearish,-17
2020-06-22,75.949997,76.949997,69.830002,71.160004,78.095001,79.890001,102.6100005,97.2250025,Bearish,-16
2020-06-15,74.540001,81.739998,73.849998,76.169998,78.095001,79.890001,100.56500025,96.6900025,Bearish,-15
2020-06-08,89.860001,90.779999,76.160004,77.449997,78.095001,79.890001,98.42500075,94.550003,Bearish,-14
2020-06-01,79.650002,93.720001,79.360001,87.199997,76.915001,79.890001,97.6949995,94.040001,Bearish,-13
2020-05-25,85.129997,85.580002,78.379997,79.309998,69.6400015,79.890001,97.43000025,94.040001,Bearish,-12
2020-05-18,72.169998,78.860001,71.830002,78.389999,67.7199995,79.890001,94.95500175,91.5650025,Bearish,-11
2020-05-11,71.110001,71.260002,62.470001,68.540001,63.0199985,79.890001,94.68750175,91.4000015,Bearish,-10
2020-05-04,70.000000,74.029999,69.080002,72.190002,67.914999,79.890001,94.68750175,91.4000015,Bearish,-9
2020-04-27,73.150002,81.739998,71.419998,72.029999,71.409998,79.890001,94.16000175,91.4000015,Bearish,-8
2020-04-20,73.500000,75.540001,69.589996,71.370003,74.8249985,79.890001,93.83250025,91.4000015,Bearish,-7
2020-04-13,68.529999,75.849998,64.320000,75.620003,79.0650005,79.890001,93.4849985,91.4000015,Bearish,-6
2020-04-06,60.869999,73.480003,60.110001,68.449997,79.890001,79.890001,93.4025,91.4000015,Bearish,-5
2020-03-30,66.790001,71.830002,53.700001,55.939999,79.890001,79.890001,93.70750025,91.4000015,Bearish,-4
2020-03-23,61.250000,78.760002,60.049999,69.150002,79.890001,79.890001,93.1975,91.4000015,Bearish,-3
2020-03-16,69.419998,75.889999,44.299999,61.599998,79.890001,79.890001,92.7450005,91.4000015,Bearish,-2
2020-03-09,83.400002,91.529999,71.400002,78.629997,93.4400025,93.4400025,93.2625005,91.4000015,Bearish,-1
2020-03-02,97.040001,98.519997,88.320000,90.449997,101.9000015,101.9000015,93.4724995,91.4000015,Bearish,-0
2020-02-24,104.620003,105.349998,92.699997,97.199997,104.09,102.225002,,91.4000015,,+22
2020-02-17,112.980003,113.830002,109.320000,109.570000,109.505001,102.225002,,91.4000015,,+21
2020-02-10,110.419998,115.480003,109.019997,113.230003,109.505001,102.225002,,91.4000015,,+20
2020-02-03,108.540001,113.879997,107.820000,110.839996,108.744999,101.465,,91.4000015,,+19
2020-01-27,104.300003,110.129997,103.529999,107.800003,108.3600005,101.465,,91.4000015,,+18
2020-01-20,112.489998,112.620003,107.480003,108.489998,107.9049985,101.465,,91.4000015,,+17
2020-01-13,108.940002,113.959999,108.209999,113.919998,106.1100005,101.465,,91.4000015,,+16
2020-01-06,109.019997,110.199997,107.889999,108.599998,104.785,100.880001,,91.4000015,,+15
2019-12-30,112.500000,112.690002,108.639999,109.989998,104.619999,100.880001,,91.4000015,,+14
2019-12-23,111.059998,112.790001,111.040001,112.389999,104.34,100.880001,,89.700001,,+13
2019-12-16,108.040001,111.720001,107.699997,111.419998,100.7849995,100.345001,,89.380001,,+12
2019-12-09,105.599998,107.440002,104.519997,107.199997,98.645,98.2050015,,88.240002,,+11
2019-12-02,105.059998,106.250000,102.760002,105.470001,97.6949995,97.6949995,,88.1500015,,+10
2019-11-25,101.860001,106.419998,101.849998,105.000000,97.6949995,97.165001,,88.1500015,,+9
2019-11-18,99.519997,101.470001,98.260002,101.220001,95.220001,94.6900025,,88.1500015,,+8
2019-11-11,98.260002,100.500000,96.779999,99.690002,94.850002,94.5250015,,88.1500015,,+7
2019-11-04,96.809998,100.730003,96.449997,99.089996,94.850002,94.5250015,,87.6900025,,+6
2019-10-28,97.870003,98.540001,95.889999,96.309998,93.795002,94.5250015,,87.6900025,,+5
2019-10-21,91.760002,98.620003,89.849998,97.690002,93.795002,93.8699985,,85.5,,+4
2019-10-14,93.010002,94.790001,90.500000,91.150002,93.2299995,93.7399975,,85.5,,+3
2019-10-07,93.029999,94.660004,88.970001,93.430000,93.2299995,93.5750005,,85.5,,+2
2019-09-30,91.800003,94.339996,90.599998,93.349998,93.84,93.5750005,,84.875,,+1
2019-09-23,94.879997,95.739998,90.980003,91.449997,94.060001,92.334999,,84.375,,+0
2019-09-16,95.059998,96.230003,93.349998,95.220001,94.060001,91.43,,84.375,,2
2019-09-09,93.970001,97.489998,90.910004,96.050003,95.095001,91.43,,83.870003,,1
2019-09-02,91.160004,94.239998,90.720001,93.739998,95.514999,91.43,,83.075001,,
2019-08-26,91.900002,93.680000,90.610001,92.370003,95.6650005,,,,,
2019-08-19,94.410004,94.870003,90.629997,91.080002,95.6650005,,,,,
2019-08-12,95.000000,96.309998,90.949997,93.010002,95.6650005,,,,,
2019-08-05,92.190002,96.080002,90.190002,95.580002,95.6650005,,,,,
2019-07-29,97.250000,97.930000,93.599998,93.910004,94.5250015,,,,,
2019-07-22,94.760002,97.470001,92.489998,97.209999,94.5250015,,,,,
2019-07-15,99.690002,100.000000,94.480003,94.529999,94.5250015,,,,,
2019-07-08,100.269997,100.839996,98.180000,99.540001,94.5250015,,,,,
2019-07-01,99.000000,101.139999,98.120003,100.599998,94.5250015,,,,,
2019-06-24,96.300003,97.739998,93.010002,97.739998,92.169998,,,,,
2019-06-17,93.309998,97.099998,92.709999,96.139999,91.719997,,,,,
2019-06-10,92.919998,94.820000,92.410004,93.419998,90.415001,,,,,
2019-06-03,89.150002,93.379997,87.910004,92.510002,90.3250005,,,,,
2019-05-27,90.320000,90.500000,87.959999,89.440002,89.084999,,,,,
2019-05-20,92.120003,92.589996,89.480003,89.910004,88.18,,,,,
2019-05-13,89.989998,94.639999,88.900002,92.930000,88.18,,,,,
2019-05-06,91.290001,92.680000,89.720001,91.529999,87.720001,,,,,
2019-04-29,88.459999,93.720001,86.599998,93.330002,,,,,,
2019-04-22,86.750000,88.529999,86.339996,88.010002,,,,,,
2019-04-15,88.930000,89.010002,86.010002,87.230003,,,,,,
2019-04-08,87.730003,89.339996,86.930000,88.730003,,,,,,
2019-04-01,83.940002,88.089996,83.529999,87.440002,,,,,,
2019-03-25,84.650002,84.720001,81.720001,83.110001,,,,,,
2019-03-18,86.129997,87.089996,84.230003,84.570000,,,,,,
2019-03-11,82.769997,86.080002,82.110001,85.760002,,,,,,
2019-03-04,84.279999,84.489998,81.660004,82.449997,,,,,,
