Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-10-19,91.250000,91.849998,90.620003,91.620003,88.965,87.0250015,100.4225005,106.3449975,Bearish,-24
2021-10-18,90.830002,92.269997,89.849998,90.800003,88.2749975,91.41,100.4225005,106.3449975,Bearish,-23
2021-10-15,92.629997,93.400002,90.580002,90.709999,88.2749975,92,100.4225005,106.3449975,Bearish,-22
2021-10-14,93.150002,93.849998,90.620003,91.639999,88.2749975,92.2250025,100.35250075,106.3449975,Bearish,-21
2021-10-13,91.139999,92.489998,90.230003,92.440002,87.6299975,92.9950025,99.7549975,107.5849995,Bearish,-20
2021-10-12,89.690002,92.559998,89.050003,91.440002,87.6299975,92.9950025,97.43999875,107.9999965,Bearish,-19
2021-10-11,86.139999,90.489998,86.010002,88.980003,86.5949975,92.9950025,95.95999925,107.9999965,Bearish,-18
2021-10-08,85.919998,86.970001,85.010002,86.059998,85.5699995,92.9950025,95.45749875,107.9999965,Bearish,-17
2021-10-07,85.150002,86.360001,84.080002,85.489998,85.0349995,92.9950025,95.25249875,107.9999965,Bearish,-16
2021-10-06,84.000000,84.900002,82.699997,84.250000,85.0349995,92.9950025,95.619999,108.420002,Bearish,-15
2021-10-05,83.970001,86.349998,83.120003,85.050003,84.635002,92.9950025,96.43999875,108.420002,Bearish,-14
2021-10-04,87.000000,88.440002,83.290001,83.559998,83.77,92.9950025,96.77749825,108.420002,Bearish,-13
2021-10-01,85.779999,87.500000,85.040001,87.209999,83.0250015,92.9950025,96.71249975,108.420002,Bearish,-12
2021-09-30,84.000000,85.449997,82.820000,84.750000,82.720001,92.9950025,96.33749975,108.420002,Bearish,-11
2021-09-29,84.839996,84.930000,83.209999,83.629997,82.720001,92.9950025,95.77249925,108.420002,Bearish,-10
2021-09-28,84.879997,86.750000,84.010002,84.309998,82.720001,92.9950025,95.77249925,108.420002,Bearish,-9
2021-09-27,81.660004,86.889999,81.629997,85.379997,82.720001,92.9950025,95.9424995,108.6349985,Bearish,-8
2021-09-24,83.129997,86.000000,82.190002,82.879997,87.0250015,92.9950025,98.6675015,110.005001,Bearish,-7
2021-09-23,81.330002,84.379997,80.830002,83.830002,91.41,92.9950025,98.6675015,110.210003,Bearish,-6
2021-09-22,79.199997,81.970001,79.099998,80.790001,92,92.9950025,98.85500125,111.6850015,Bearish,-5
2021-09-21,82.510002,83.470001,78.550003,78.769997,92.2250025,92.9950025,99.06500225,113.545002,Bearish,-4
2021-09-20,80.360001,84.089996,79.900002,82.110001,93.670002,93.670002,99.340002,113.545002,Bearish,-3
2021-09-17,84.160004,84.930000,82.879997,83.290001,94.9950025,94.9950025,100.07500075,113.545002,Bearish,-2
2021-09-16,83.910004,85.419998,82.809998,84.370003,94.9950025,94.9950025,101.380001,113.545002,Bearish,-1
2021-09-15,85.690002,86.480003,82.550003,86.440002,94.9950025,94.9950025,101.675001,113.545002,Bearish,-0
2021-09-14,95.389999,95.500000,89.250000,92.250000,98.345001,97.4799995,102.01000025,113.545002,Bearish,+8
2021-09-13,102.110001,104.269997,99.699997,103.480003,103.3650015,97.4799995,102.54000075,113.545002,Neutral,+7
2021-09-10,105.089996,105.449997,101.089996,101.540001,103.3650015,97.4799995,103.3600005,113.545002,Bearish,+6
2021-09-09,104.330002,105.900002,103.269997,103.930000,103.3650015,97.4799995,105.2675,115.115002,Bearish,+5
2021-09-08,106.260002,107.440002,102.440002,104.620003,103.225002,97.4799995,107.74250225,117.370003,Bearish,+4
2021-09-07,100.599998,106.559998,99.900002,105.930000,102.4699975,97.0399975,108.36250325,117.370003,Bearish,+3
2021-09-03,101.930000,102.680000,99.290001,100.300003,99.494999,95.3849985,108.81500075,117.615002,Bearish,+2
2021-09-02,101.160004,102.849998,100.230003,102.000000,96.535,95.3849985,108.81500075,117.615002,Bearish,+1
2021-09-01,103.050003,103.250000,100.599998,100.980003,95.529999,95.3849985,108.985001,117.615002,Bearish,+0
2021-08-31,100.000000,102.629997,100.000000,101.690002,95.244999,95.2599985,110.574999,118.540001,Bearish,-45
2021-08-30,101.769997,101.970001,99.669998,99.889999,95.244999,95.994999,110.78500175,118.540001,Bearish,-44
2021-08-27,99.690002,101.809998,99.639999,101.050003,95.244999,97.6349985,110.98000125,118.540001,Bearish,-43
2021-08-26,100.059998,102.970001,99.010002,99.580002,95.244999,98.3099975,111.19000225,118.540001,Bearish,-42
2021-08-25,99.489998,101.830002,98.379997,100.839996,94.6749995,98.75,111.19000225,118.540001,Bearish,-41
2021-08-24,96.190002,100.330002,95.739998,99.440002,93.9249995,98.75,111.925001,118.540001,Bearish,-40
2021-08-23,90.410004,92.980003,89.820000,92.930000,92.7949985,98.75,114.91500075,120.5,Bearish,-39
2021-08-20,88.709999,89.199997,87.809998,88.300003,92.7949985,98.75,116.50000175,121.790001,Bearish,-38
2021-08-19,90.089996,90.970001,87.519997,88.680000,92.7949985,99.0900005,118.46750075,123.3150025,Bearish,-37
2021-08-18,92.279999,93.800003,91.199997,92.349998,95.545002,101.790001,118.6899985,123.375,Bearish,-36
2021-08-17,92.459999,92.519997,90.290001,91.959999,95.545002,101.790001,118.7924995,123.375,Bearish,-35
2021-08-16,94.389999,94.500000,92.510002,93.709999,95.5300025,102.18,119.52999875,123.375,Bearish,-34
2021-08-13,97.000000,97.000000,95.180000,95.519997,95.5300025,102.600002,120.459999,123.375,Bearish,-33
2021-08-12,97.760002,97.900002,95.910004,97.199997,96.080002,102.600002,122.289999,124.584999,Bearish,-32
2021-08-11,97.129997,98.070000,96.080002,97.839996,96.080002,104.0699995,124.7324985,126.82,Bearish,-31
2021-08-10,96.300003,97.930000,96.290001,97.440002,96.630001,106.130001,126.227501,128.3150025,Bearish,-30
2021-08-09,96.699997,97.139999,93.589996,96.139999,96.630001,106.720001,126.227501,128.285,Bearish,-29
2021-08-06,99.339996,100.800003,97.730003,98.900002,96.630001,107.3899995,126.227501,128.285,Bearish,-28
2021-08-05,92.540001,98.870003,92.010002,98.680000,97.3650015,107.715,126.43750375,128.285,Bearish,-27
2021-08-04,94.080002,95.580002,90.260002,91.089996,99.005001,107.715,126.43750375,128.285,Bearish,-26
2021-08-03,97.889999,98.300003,93.400002,95.080002,101.25,109.285,127.91750325,128.285,Bearish,-25
2021-08-02,100.000000,101.900002,98.160004,98.370003,103.9450035,111.540001,127.91750325,128.285,Bearish,-24
2021-07-30,98.870003,101.070000,97.910004,98.330002,103.9450035,112.780003,127.91750325,128.285,Bearish,-23
2021-07-29,102.570000,103.000000,99.629997,99.760002,104.1900025,113.439999,127.567503,128.285,Bearish,-22
2021-07-28,101.269997,103.000000,99.809998,102.160004,104.1900025,113.439999,127.567503,128.285,Bearish,-21
2021-07-27,101.010002,102.849998,98.400002,100.339996,104.530003,113.439999,127.3375015,128.285,Bearish,-20
2021-07-26,102.639999,104.470001,100.760002,104.320000,106.785,114.364998,127.57750125,128.285,Bearish,-19
2021-07-23,107.489998,107.750000,103.400002,103.570000,106.785,114.7850035,127.68000225,128.285,Bearish,-18
2021-07-22,108.070000,109.099998,106.059998,107.400002,107.174999,114.7850035,128.46250175,128.285,Bearish,-17
2021-07-21,107.879997,109.980003,107.269997,109.589996,107.595001,114.7850035,129.392502,128.285,Bearish,-16
2021-07-20,104.699997,107.660004,103.389999,106.570000,107.595001,114.7850035,129.61000075,128.285,Bearish,-15
2021-07-19,100.529999,105.000000,100.250000,104.739998,109.0649985,114.7850035,129.67750175,128.285,Bearish,-14
2021-07-16,109.099998,109.470001,104.169998,104.699997,113.084999,116.7450025,129.71750075,128.285,Bearish,-13
2021-07-15,109.800003,110.660004,106.750000,108.230003,114.965,118.0350035,129.71750075,128.285,Bearish,-12
2021-07-14,112.199997,113.320000,109.800003,110.709999,117.16,119.7750015,129.71750075,128.285,Bearish,-11
2021-07-13,112.930000,113.300003,111.379997,111.550003,117.544998,119.834999,129.9175015,128.285,Bearish,-10
2021-07-12,113.279999,114.099998,111.709999,114.010002,117.544998,120.040001,129.9175015,128.285,Bearish,-9
2021-07-09,113.199997,114.940002,112.339996,113.870003,117.544998,121.5149995,129.55500225,128.285,Bearish,-8
2021-07-08,110.650002,112.910004,109.919998,111.660004,117.544998,123.375,128.8375035,127.9750025,Bearish,-7
2021-07-07,117.879997,117.879997,112.339996,112.910004,119.994999,124.584999,127.397501,126.535,Bearish,-6
2021-07-06,122.000000,122.000000,116.809998,116.900002,122.644997,126.82,126.90750325,126.4350015,Bearish,-5
2021-07-02,123.180000,123.180000,121.040001,121.500000,124.1399995,128.3150025,126.74250225,126.2700005,Bearish,-4
2021-07-01,123.500000,124.519997,122.190002,122.400002,124.1399995,128.3150025,126.0575025,125.9900015,Bearish,-3
2021-06-30,123.139999,125.169998,121.959999,122.300003,124.1399995,128.3150025,125.55250175,125.920002,Bearish,-2
2021-06-29,120.949997,122.809998,120.830002,121.639999,124.560005,128.3150025,125.40999975,125.920002,Bearish,-1
2021-06-28,123.809998,123.809998,119.800003,120.760002,124.560005,128.3150025,125.40999975,125.920002,Bearish,-0
2021-06-25,124.339996,125.099998,123.230003,124.059998,126.0400045,129.795002,125.40999975,125.920002,Bearish,+22
2021-06-24,126.879997,127.650002,124.129997,124.150002,126.0400045,129.795002,,125.920002,,+21
2021-06-23,127.389999,128.479996,124.980003,125.949997,126.0400045,129.795002,,125.920002,,+20
2021-06-22,126.269997,127.540001,124.309998,126.760002,126.0400045,129.0950015,,125.920002,,+19
2021-06-21,125.190002,127.769997,123.529999,127.610001,126.0400045,129.0950015,,125.920002,,+18
2021-06-18,124.000000,125.040001,122.760002,124.440002,126.255001,128.420002,,125.920002,,+17
2021-06-17,125.760002,129.320007,124.510002,125.300003,126.7350005,128.420002,,125.920002,,+16
2021-06-16,125.120003,126.180000,123.720001,125.449997,126.9400025,128.420002,,125.920002,,+15
2021-06-15,124.949997,126.209999,124.570000,125.400002,128.5050015,128.420002,,125.920002,,+14
2021-06-14,127.199997,127.519997,123.900002,124.949997,130.365002,128.420002,,125.920002,,+13
2021-06-11,126.239998,127.269997,124.769997,127.169998,130.7999995,128.420002,,125.920002,,+12
2021-06-10,126.779999,127.349998,125.040001,126.169998,130.9350015,128.420002,,125.920002,,+11
2021-06-09,128.240005,128.289993,126.599998,126.669998,131.0149995,128.420002,,125.920002,,+10
2021-06-08,129.750000,129.750000,126.870003,128.050003,131.0149995,128.420002,,125.920002,,+9
2021-06-07,127.430000,129.160004,125.199997,129.100006,131.0149995,128.420002,,125.920002,,+8
2021-06-04,130.130005,130.160004,127.680000,128.160004,131.415001,128.420002,,125.795002,,+7
2021-06-03,133.029999,133.110001,129.059998,129.080002,131.415001,128.420002,,125.795002,,+6
2021-06-02,136.009995,136.830002,133.550003,134.649994,130.6900025,128.420002,,125.795002,,+5
2021-06-01,134.190002,136.210007,133.259995,135.610001,129.5650025,128.1100045,,125.795002,,+4
2021-05-28,133.240005,133.330002,131.149994,131.869995,128.125,126.670002,,125.795002,,+3
2021-05-27,132.970001,133.130005,131.119995,132.669998,127.245003,126.5700035,,125.795002,,+2
2021-05-26,130.009995,132.800003,129.199997,132.449997,127.080002,126.4050025,,125.795002,,+1
2021-05-25,130.539993,132.240005,128.119995,129.029999,126.1250035,125.9900015,,128.6050035,,+0
2021-05-24,127.650002,130.360001,126.000000,129.460007,125.1850015,125.920002,,128.6050035,,3
2021-05-21,127.739998,129.009995,126.529999,127.360001,124.8999975,125.920002,,128.6050035,,2
2021-05-20,126.279999,127.400002,124.550003,126.629997,124.8999975,125.920002,,128.6050035,,1
2021-05-19,123.800003,126.389999,122.919998,126.300003,124.8999975,125.920002,,127.824997,,
2021-05-18,125.540001,128.500000,125.430000,126.139999,124.8999975,,,,,
2021-05-17,125.430000,125.699997,121.360001,124.730003,124.8999975,,,,,
2021-05-14,123.940002,127.220001,122.760002,126.669998,124.8999975,,,,,
2021-05-13,122.279999,125.279999,120.010002,122.419998,125.329998,,,,,
2021-05-12,123.629997,125.320000,120.250000,120.910004,125.449997,,,,,
2021-05-11,124.699997,129.789993,123.790001,125.000000,126.640003,,,,,
2021-05-10,127.000000,128.050003,125.370003,125.730003,126.640003,,,,,
2021-05-07,123.400002,126.620003,122.279999,126.290001,126.640003,,,,,
2021-05-06,126.599998,127.230003,121.180000,122.779999,126.640003,,,,,
2021-05-05,126.750000,129.339996,125.839996,127.809998,126.9500045,,,,,
2021-05-04,128.119995,128.289993,121.800003,124.349998,126.9500045,,,,,
2021-05-03,128.699997,130.649994,128.029999,128.860001,126.225002,,,,,
2021-04-30,127.699997,129.300003,126.940002,128.399994,125.920002,,,,,
2021-04-29,131.710007,132.100006,125.129997,129.029999,125.920002,,,,,
2021-04-28,128.039993,130.740005,126.300003,130.270004,125.2400015,,,,,
2021-04-27,125.129997,128.029999,124.199997,127.750000,124.954998,,,,,
2021-04-26,124.730003,127.220001,124.599998,125.000000,125.795002,,,,,
2021-04-23,125.540001,126.220001,123.660004,124.150002,,,,,,
2021-04-22,124.610001,126.709999,122.709999,124.379997,,,,,,
2021-04-21,121.500000,126.050003,120.349998,125.989998,,,,,,
2021-04-20,125.110001,125.720001,119.739998,121.639999,,,,,,
2021-04-19,126.570000,127.669998,125.500000,126.279999,,,,,,
2021-04-16,127.639999,129.020004,126.250000,127.279999,,,,,,
2021-04-15,129.720001,130.169998,127.120003,127.919998,,,,,,
2021-04-14,130.139999,131.850006,128.649994,129.050003,,,,,,
2021-04-13,128.509995,130.289993,125.360001,129.820007,,,,,,
