Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-10-18,91.070000,92.019997,86.940002,88.639999,79.4900015,77.3600005,62.6124995,55.529999,Bullish,+41
2021-10-11,90.839996,92.790001,87.489998,90.150002,77.3600005,77.3600005,61.92249875,54.9649985,Bullish,+40
2021-10-04,82.589996,89.349998,81.129997,89.150002,75.639999,76.509998,61.16499925,54.324999,Bullish,+39
2021-09-27,77.550003,81.470001,76.849998,81.139999,71.7000005,76.509998,60.182499,54.324999,Bullish,+38
2021-09-20,68.879997,75.959999,66.199997,75.339996,70.545002,76.509998,60.182499,53.034999,Bullish,+37
2021-09-13,68.989998,73.330002,68.639999,71.339996,70.545002,76.509998,60.182499,52.004999,Bullish,+36
2021-09-06,69.459999,70.970001,67.639999,67.769997,73.8199995,76.509998,60.182499,51.1499985,Bullish,+35
2021-08-30,70.099998,72.400002,67.879997,69.910004,74.9449995,76.509998,59.717499,50.879998,Bullish,+34
2021-08-23,66.199997,70.570000,66.190002,69.849998,76.125,76.509998,57,48.2799995,Bullish,+33
2021-08-16,68.699997,68.809998,61.930000,64.320000,76.509998,76.509998,54.12750075,45.4450005,Bullish,+32
2021-08-09,71.779999,73.480003,69.900002,69.940002,80.494999,75.7399975,54.12750075,45.520001,Bullish,+31
2021-08-02,76.790001,77.919998,71.570000,73.139999,81.329998,74.2249985,54.00750075,45.520001,Bullish,+30
2021-07-26,74.570000,79.160004,73.540001,76.440002,81.759998,72.259998,52.84000125,45.520001,Bullish,+29
2021-07-19,73.779999,77.180000,72.430000,74.370003,81.759998,72.259998,52.84000125,45.520001,Bullish,+28
2021-07-12,82.839996,85.709999,76.080002,76.370003,83.584999,72.259998,52.21000125,47.835,Bullish,+27
2021-07-05,87.959999,87.959999,81.379997,84.010002,84.954998,72.259998,49.8824995,48.8600015,Bullish,+26
2021-06-28,88.730003,90.320000,85.389999,88.169998,83.214996,71.869999,46.8075,48.8600015,Bullish,+25
2021-06-21,85.410004,91.089996,84.790001,89.320000,79.074997,71.634998,46.535,48.8600015,Bullish,+24
2021-06-14,89.830002,90.769997,82.930000,84.349998,78.665001,71.5,46.535,48.8600015,Bullish,+23
2021-06-07,88.629997,90.970001,86.860001,89.680000,78.665001,71.5,46.535,48.8600015,Bullish,+22
2021-05-31,86.690002,89.040001,86.150002,88.919998,77.700001,70.295,46.035,48.8600015,Bullish,+21
2021-05-24,82.839996,85.669998,81.680000,83.820000,76.6500015,66.9100015,46.035,48.8600015,Bullish,+20
2021-05-17,83.699997,86.940002,80.629997,81.940002,76.470001,66.9100015,44.51750025,48.8600015,Bullish,+19
2021-05-10,83.500000,84.500000,78.820000,84.330002,75.25,64.4300005,43.76750025,48.8600015,Bullish,+18
2021-05-03,75.709999,82.739998,75.339996,82.529999,74.369999,61.794998,44.33000025,50.085,Bullish,+17
2021-04-26,67.400002,78.250000,67.059998,74.510002,71.4300005,57.08,44.37749975,50.085,Bullish,+16
2021-04-19,69.620003,70.690002,66.360001,67.290001,69.695,55.529999,45.4524995,50.085,Bullish,+15
2021-04-12,74.580002,74.980003,69.150002,69.339996,68.3149985,55.529999,45.97999975,50.085,Bullish,+14
2021-04-05,73.720001,74.669998,70.730003,73.800003,66.7999995,55.529999,46.47999975,50.085,Bullish,+13
2021-03-29,71.750000,74.550003,70.010002,74.480003,64.834999,55.529999,46.69250025,50.085,Bullish,+12
2021-03-22,68.730003,72.400002,66.000000,72.320000,64.834999,55.529999,46.25250025,50.085,Bullish,+11
2021-03-15,71.970001,72.059998,66.709999,68.610001,64.834999,55.529999,46.84500025,50.085,Bullish,+10
2021-03-08,75.040001,76.239998,69.550003,72.489998,64.834999,55.529999,46.4175,50.085,Bullish,+9
2021-03-01,66.309998,75.699997,64.610001,75.040001,64.1749995,55.2599985,46.74249975,50.085,Bullish,+8
2021-02-22,63.680000,70.500000,63.150002,65.529999,61.34,52.66,46.74249975,50.085,Bullish,+7
2021-02-15,61.270000,63.689999,60.389999,63.580002,58.4300005,49.825001,47.18499975,50.085,Bullish,+6
2021-02-08,57.799999,60.549999,57.360001,60.000000,58.4300005,49.825001,47.98000075,50.085,Bullish,+5
2021-02-01,55.020000,59.279999,53.430000,56.939999,58.1900005,49.825001,48.77250025,50.085,Bullish,+4
2021-01-25,58.849998,60.110001,53.680000,53.980000,55.8550015,49.825001,48.77250025,50.085,Bullish,+3
2021-01-18,61.840000,62.930000,58.070000,59.930000,55.8550015,49.825001,48.77250025,50.085,Bullish,+2
2021-01-11,58.599998,64.830002,58.259998,61.040001,54.5950015,49.825001,49.92999975,50.085,Bullish,+1
2021-01-04,53.849998,61.930000,52.650002,60.250000,51.389999,48.375,49.51250025,50.085,Bullish,+0
2020-12-28,53.980000,54.869999,52.180000,52.790001,47.08,46.535,49.51250025,50.085,Bullish,-9
2020-12-21,53.529999,55.000000,52.029999,53.540001,46.535,46.535,49.51250025,50.085,Bullish,-8
2020-12-14,57.439999,58.000000,53.660000,55.950001,46.535,46.535,47.86000025,50.085,Bullish,-7
2020-12-07,53.650002,58.250000,51.549999,56.630001,46.535,46.535,47.5400005,50.085,Bullish,-6
2020-11-30,50.060001,54.389999,46.880001,54.389999,44.6450005,47.4249995,47.01500075,50.085,Bullish,-5
2020-11-23,47.529999,54.470001,47.509998,50.770000,44.6450005,47.4249995,44.48750125,50.085,Bullish,-4
2020-11-16,45.419998,48.400002,44.360001,46.540001,41.610001,47.4249995,43.97250125,50.085,Neutral,-3
2020-11-09,40.849998,45.400002,40.849998,43.419998,40.110001,47.4249995,43.545001,50.085,Bearish,-2
2020-11-02,37.810001,38.680000,35.910000,36.490002,41.235001,47.4249995,44.15750025,50.085,Bearish,-1
2020-10-26,38.459999,38.529999,34.820000,37.220001,41.33,47.4249995,46.3199995,50.085,Bearish,-0
2020-10-19,38.480000,39.910000,36.500000,39.369999,42.6399995,48.2649995,47.0074995,50.085,Bearish,+5
2020-10-12,37.779999,40.349998,37.020000,38.060001,45.1000005,46.859999,47.8025005,50.085,Bearish,+4
2020-10-05,38.320000,40.560001,36.619999,38.060001,46.74,46.2199995,47.8025005,50.085,Bearish,+3
2020-09-28,41.230000,41.580002,37.470001,37.709999,47.165001,46.2199995,47.8025005,50.085,Bearish,+2
2020-09-21,41.810001,42.410000,38.290001,40.480000,47.575001,44.9299995,47.8025005,50.085,Bearish,+1
2020-09-14,43.270000,44.950001,42.770000,43.020000,49.790001,43.8999995,48.96,50.085,Bearish,+0
2020-09-07,45.970001,47.650002,42.720001,43.250000,49.790001,43.044999,50.24250125,50.8550005,Bearish,-31
2020-08-31,46.939999,47.840000,45.099998,47.150002,50.4400005,43.044999,60.61250125,61.2250005,Bearish,-30
2020-08-24,47.910000,48.779999,45.779999,46.939999,50.4400005,43.044999,62.38250175,62.995001,Bearish,-29
2020-08-17,53.580002,53.580002,46.939999,47.509998,50.4400005,43.929999,63.41250075,63.8450015,Bearish,-28
2020-08-10,53.580002,56.860001,52.080002,53.779999,50.4400005,45.520001,63.41250075,63.8450015,Bearish,-27
2020-08-03,49.320000,54.200001,48.560001,53.029999,52.0249995,45.520001,63.93750225,63.8450015,Bearish,-26
2020-07-27,50.150002,50.950001,46.540001,49.209999,52.0249995,45.520001,64.37750175,63.8450015,Bearish,-25
2020-07-20,47.919998,52.900002,47.889999,50.459999,52.0249995,45.520001,65.28000175,63.8450015,Bearish,-24
2020-07-13,45.259998,49.799999,44.020000,47.869999,52.0249995,47.835,65.28000175,63.8450015,Bearish,-23
2020-07-06,52.459999,52.459999,44.139999,44.900002,50.164999,48.8600015,65.892501,63.8450015,Bearish,-22
2020-06-29,48.880001,52.299999,48.419998,51.490002,50.164999,48.8600015,65.892501,63.8450015,Bearish,-21
2020-06-22,50.939999,53.730000,48.009998,48.480000,50.164999,48.8600015,65.892501,63.8450015,Bearish,-20
2020-06-15,46.759998,53.549999,46.259998,51.240002,46.859999,48.8600015,65.892501,63.8450015,Bearish,-19
2020-06-08,59.830002,60.029999,47.919998,49.610001,46.2199995,48.8600015,65.892501,63.8450015,Bearish,-18
2020-06-01,47.590000,57.930000,47.110001,57.029999,45.17,48.8600015,65.892501,63.8450015,Bearish,-17
2020-05-25,49.070000,49.790001,46.480000,47.470001,40.115001,48.8600015,65.02750125,63.8450015,Bearish,-16
2020-05-18,47.220001,50.049999,45.759998,47.099998,39.085001,48.8600015,65.02750125,63.8450015,Bearish,-15
2020-05-11,47.740002,48.299999,40.299999,44.070000,38.2300005,48.8600015,65.02750125,63.8450015,Bearish,-14
2020-05-04,43.130001,49.180000,42.709999,48.480000,38.2300005,50.085,64.06750175,62.885002,Bearish,-13
2020-04-27,41.369999,50.400002,40.439999,44.279999,42.554999,50.085,63.50249975,62.32,Bearish,-12
2020-04-20,33.959999,43.340000,33.689999,42.459999,43.929999,50.085,63.50249975,62.32,Bearish,-11
2020-04-13,41.770000,42.270000,32.410000,37.349998,45.520001,50.085,63.50249975,62.32,Bearish,-10
2020-04-06,33.950001,43.799999,32.590000,40.380001,45.520001,50.085,63.50249975,62.32,Bearish,-9
2020-03-30,32.759998,37.500000,29.830000,33.520000,45.520001,50.085,62.83249975,62.32,Bearish,-8
2020-03-23,30.700001,37.619999,27.770000,34.029999,45.520001,50.085,62.83249975,62.32,Bearish,-7
2020-03-16,31.000000,34.490002,26.059999,30.690001,47.835,50.085,62.83249975,62.32,Bearish,-6
2020-03-09,35.200001,39.880001,27.600000,34.919998,49.630002,50.8550005,61.17249975,60.9249995,Bearish,-5
2020-03-02,56.880001,59.049999,48.340000,49.720001,60.000002,61.2250005,61.17249975,60.9249995,Bearish,-4
2020-02-24,61.290001,61.799999,51.880001,56.180000,61.7700025,62.995001,,60.9249995,,-3
2020-02-17,59.439999,64.980003,59.180000,64.419998,62.8000015,64.025,,60.9249995,,-2
2020-02-10,54.919998,62.040001,53.939999,60.340000,62.8000015,64.025,,60.9249995,,-1
2020-02-03,56.900002,59.549999,54.990002,55.450001,63.325003,64.5500015,,60.9249995,,-0
2020-01-27,62.540001,64.080002,56.110001,56.570000,63.8850025,64.870001,,60.9249995,,+19
2020-01-20,69.260002,69.610001,63.570000,64.410004,65.6900025,64.870001,,60.9249995,,+18
2020-01-13,68.379997,71.660004,68.250000,69.900002,65.6900025,64.870001,,60.9249995,,+17
2020-01-06,70.230003,71.029999,67.080002,68.510002,66.915001,64.870001,,60.9249995,,+16
2019-12-30,66.529999,70.290001,65.330002,69.839996,66.915001,64.870001,,60.9249995,,+15
2019-12-23,64.889999,67.949997,64.839996,66.459999,66.915001,64.870001,,60.9249995,,+14
2019-12-16,62.939999,66.300003,62.939999,64.839996,66.915001,64.870001,,60.9249995,,+13
2019-12-09,61.560001,63.959999,61.279999,62.320000,66.915001,64.870001,,60.9249995,,+12
2019-12-02,62.549999,62.970001,59.720001,62.259998,66.915001,64.870001,,60.9249995,,+11
2019-11-25,64.279999,65.129997,61.490002,62.090000,66.210001,63.8450015,,61.2649975,,+10
2019-11-18,67.550003,68.160004,64.349998,64.370003,66.210001,63.8450015,,61.2649975,,+9
2019-11-11,70.809998,74.110001,67.589996,68.019997,66.210001,63.8450015,,61.2649975,,+8
2019-11-04,69.940002,72.190002,67.830002,71.849998,65.2500015,62.885002,,61.2649975,,+7
2019-10-28,67.269997,69.320000,64.029999,68.910004,64.6849995,62.32,,61.2649975,,+6
2019-10-21,64.680000,68.610001,64.400002,66.779999,64.6849995,62.32,,61.2649975,,+5
2019-10-14,65.760002,67.680000,64.629997,64.949997,64.6849995,62.32,,60.629999,,+4
2019-10-07,62.759998,67.760002,61.400002,66.769997,64.6849995,62.32,,60.254999,,+3
2019-09-30,59.709999,62.560001,58.310001,62.389999,63.3449995,62.32,,58.679998,,+2
2019-09-23,65.000000,66.019997,59.759998,60.130001,63.3449995,62.32,,58.094999,,+1
2019-09-16,66.949997,71.059998,64.910004,65.669998,63.3449995,62.32,,57.625,,+0
2019-09-09,64.839996,65.089996,62.290001,63.220001,61.42,60.9249995,,57.129999,,1
2019-09-02,61.349998,65.989998,61.049999,64.040001,61.42,60.9249995,,57.129999,,
2019-08-26,60.660000,63.230000,59.139999,62.950001,61.42,,,,,
2019-08-19,61.150002,65.410004,59.270000,59.560001,61.42,,,,,
2019-08-12,60.349998,62.759998,58.349998,59.820000,61.42,,,,,
2019-08-05,60.220001,61.980000,55.630001,60.619999,61.42,,,,,
2019-07-29,59.790001,67.209999,58.660000,61.950001,60.3950005,,,,,
2019-07-22,60.709999,61.080002,59.080002,59.830002,59.8050005,,,,,
2019-07-15,63.610001,63.740002,59.119999,60.610001,60.040001,,,,,
2019-07-08,62.459999,63.880001,60.810001,63.130001,60.1500015,,,,,
2019-07-01,65.330002,65.760002,61.889999,63.009998,60.1500015,,,,,
2019-06-24,61.240002,66.029999,60.930000,63.570000,60.1500015,,,,,
2019-06-17,56.849998,62.279999,56.770000,61.200001,60.9249995,,,,,
2019-06-10,56.810001,58.910000,56.419998,57.250000,60.9249995,,,,,
2019-06-03,56.299999,56.910000,53.580002,56.549999,60.9249995,,,,,
2019-05-27,60.150002,60.689999,55.580002,55.860001,61.9249995,,,,,
2019-05-20,65.730003,66.500000,58.000000,59.470001,63.1349985,,,,,
2019-05-13,63.060001,66.720001,62.090000,65.690002,62.854998,,,,,
2019-05-06,61.900002,63.840000,61.119999,63.580002,61.7249985,,,,,
2019-04-29,64.019997,65.150002,61.180000,63.230000,,,,,,
2019-04-22,66.949997,68.269997,62.750000,63.849998,,,,,,
2019-04-15,65.699997,67.000000,64.660004,65.860001,,,,,,
2019-04-08,63.099998,66.250000,61.889999,66.099998,,,,,,
2019-04-01,61.080002,63.099998,59.130001,63.000000,,,,,,
2019-03-25,58.599998,61.930000,58.049999,60.230000,,,,,,
2019-03-18,58.470001,60.990002,57.439999,58.750000,,,,,,
2019-03-11,55.740002,58.790001,55.180000,58.250000,,,,,,
2019-03-04,59.779999,60.000000,54.259998,55.000000,,,,,,
