Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-10-13,33.290001,33.570000,32.560001,33.400002,34.0750005,34.6599995,37.055,38.725,Bearish,-40
2021-10-12,33.610001,33.869999,33.099998,33.270000,34.344999,34.929998,37.055,38.725,Bearish,-39
2021-10-11,34.340000,34.400002,33.650002,33.730000,34.4899995,35.0749985,37.055,38.725,Bearish,-38
2021-10-08,34.590000,35.029999,34.290001,34.349998,34.4899995,35.0749985,37.055,38.725,Bearish,-37
2021-10-07,34.580002,35.029999,34.500000,34.650002,34.674999,35.130001,37.3099995,38.9799995,Bearish,-36
2021-10-06,34.509998,34.889999,33.459999,34.340000,34.674999,35.130001,37.33,38.9799995,Bearish,-35
2021-10-05,35.029999,35.590000,34.520000,35.099998,34.674999,35.385,38.04499925,38.9799995,Bearish,-34
2021-10-04,34.750000,35.169998,34.419998,34.709999,34.674999,35.385,38.4124995,38.9799995,Bearish,-33
2021-10-01,34.000000,34.990002,33.669998,34.730000,34.674999,35.385,38.4124995,38.9799995,Bearish,-32
2021-09-30,34.360001,34.500000,33.389999,33.610001,34.674999,35.385,38.4124995,38.9799995,Bearish,-31
2021-09-29,34.580002,34.779999,34.130001,34.290001,35.3850005,35.385,38.4124995,38.9799995,Bearish,-30
2021-09-28,35.430000,35.560001,34.439999,34.520000,35.3850005,35.385,38.4124995,38.9799995,Bearish,-29
2021-09-27,35.029999,35.959999,34.919998,35.509998,35.3850005,35.385,38.4124995,38.9799995,Bearish,-28
2021-09-24,35.099998,35.240002,34.669998,34.930000,35.4349995,35.385,39.6724995,40.165001,Bearish,-27
2021-09-23,35.099998,35.439999,34.630001,35.180000,35.4349995,35.425001,39.8625,40.165001,Bearish,-26
2021-09-22,34.480000,35.090000,34.439999,34.779999,35.4349995,36.8549995,40.53750025,40.165001,Bearish,-25
2021-09-21,35.430000,35.430000,34.110001,34.500000,35.4349995,37.59,40.755,40.165001,Bearish,-24
2021-09-20,34.799999,35.320000,34.320000,34.980000,35.539999,37.59,40.755,40.165001,Bearish,-23
2021-09-17,35.770000,36.660000,35.770000,35.959999,35.5599995,37.59,40.755,40.165001,Bearish,-22
2021-09-16,35.720001,36.340000,35.340000,35.990002,35.5599995,37.59,40.755,40.165001,Bearish,-21
2021-09-15,35.400002,35.959999,34.520000,35.740002,35.5599995,37.59,40.755,40.165001,Bearish,-20
2021-09-14,36.759998,36.759998,35.250000,35.380001,35.130001,37.59,40.755,40.165001,Bearish,-19
2021-09-13,35.009998,36.130001,34.709999,35.980000,35.130001,37.59,40.755,40.165001,Bearish,-18
2021-09-10,35.759998,35.810001,34.360001,34.369999,35.385,37.59,40.9274995,40.165001,Bearish,-17
2021-09-09,35.200001,35.860001,35.080002,35.490002,35.385,38.2900005,40.9274995,40.09,Bearish,-16
2021-09-08,35.900002,35.900002,35.000000,35.389999,35.385,38.725,40.8024995,39.715,Bearish,-15
2021-09-07,36.349998,36.750000,35.950001,35.980000,35.385,38.725,39.03500075,38.625,Bearish,-14
2021-09-03,35.450001,36.049999,35.130001,36.020000,35.385,38.725,38.8600005,38.625,Bearish,-13
2021-09-02,34.830002,35.980000,34.779999,35.639999,35.385,38.725,38.5600005,38.625,Bearish,-12
2021-09-01,36.880001,36.990002,33.270000,34.860001,35.385,38.725,38.54750075,37.8050005,Bearish,-11
2021-08-31,36.200001,36.750000,35.950001,36.720001,35.6399995,38.9799995,38.51000025,37.5300005,Bearish,-10
2021-08-30,37.500000,37.500000,36.200001,36.279999,35.6800005,38.9799995,38.55500025,37.51,Bearish,-9
2021-08-27,36.810001,37.490002,36.740002,37.349998,37.109999,38.9799995,38.6475,37.51,Bearish,-8
2021-08-26,37.220001,37.330002,36.470001,36.709999,37.8449995,38.9799995,38.68000025,37.51,Bearish,-7
2021-08-25,36.709999,37.439999,36.320000,37.209999,37.8449995,38.9799995,38.78000075,37.3099995,Bearish,-6
2021-08-24,36.790001,37.250000,36.459999,36.709999,37.8449995,38.9799995,38.78000075,37.3099995,Bearish,-5
2021-08-23,35.730000,36.310001,35.450001,36.070000,37.8449995,38.9799995,38.99000075,37.1450005,Bearish,-4
2021-08-20,35.459999,35.680000,34.669998,35.439999,37.8449995,38.9799995,39.0600005,37.1450005,Bearish,-3
2021-08-19,36.000000,36.000000,33.779999,35.310001,37.8449995,38.9799995,39.0600005,37.1450005,Bearish,-2
2021-08-18,36.759998,37.580002,36.299999,36.330002,39.1049995,40.2399995,39.0600005,36.875,Bearish,-1
2021-08-17,40.009998,40.439999,36.680000,36.810001,39.295,40.43,39.0600005,36.7299995,Neutral,-0
2021-08-16,41.200001,41.910000,40.299999,41.750000,40.6100005,40.465,39.0600005,36.4700005,Bullish,+14
2021-08-13,41.349998,41.349998,40.759998,41.230000,41.045,40.465,39.0600005,36.4700005,Bullish,+13
2021-08-12,41.090000,41.599998,40.720001,41.580002,41.045,40.465,39.075001,36.4300005,Bullish,+12
2021-08-11,40.980000,41.250000,39.869999,41.240002,41.045,40.465,39.035001,36.4300005,Bullish,+11
2021-08-10,40.209999,40.750000,39.880001,40.470001,41.045,40.465,38.9300005,36.2749995,Bullish,+10
2021-08-09,40.860001,41.520000,40.250000,40.410000,41.045,40.465,38.80000025,36.205,Bullish,+9
2021-08-06,39.130001,41.790001,38.919998,41.090000,41.045,40.465,38.490001,36.205,Bullish,+8
2021-08-05,40.889999,41.150002,37.910000,38.720001,41.045,40.465,38.745001,36.205,Neutral,+7
2021-08-04,43.130001,43.310001,42.070000,42.180000,41.389999,40.465,38.83750075,36.205,Bullish,+6
2021-08-03,44.000000,44.180000,42.080002,43.419998,41.389999,40.465,38.8125,36.205,Bullish,+5
2021-08-02,40.000000,43.930000,39.849998,42.610001,41.264999,40.34,38.7875005,36.205,Bullish,+4
2021-07-30,40.490002,40.650002,39.849998,39.980000,39.210001,38.8600005,38.7875005,36.205,Bullish,+3
2021-07-29,40.000000,40.970001,39.810001,40.669998,38.8600005,38.8600005,38.7875005,36.205,Bullish,+2
2021-07-28,39.619999,39.980000,38.919998,39.750000,38.370001,38.75,38.7875005,36.205,Bullish,+1
2021-07-27,39.270000,39.590000,38.869999,39.389999,38.370001,38.7250005,38.37750075,36.205,Bullish,+0
2021-07-26,39.450001,39.990002,39.410000,39.820000,38.5699995,38.450001,38.64000025,36.205,Bullish,-3
2021-07-23,39.189999,39.389999,38.599998,39.340000,38.5699995,38.540001,39.0074995,36.205,Bullish,-2
2021-07-22,39.169998,39.470001,38.660000,38.709999,38.5699995,38.7250005,38.9449995,36.205,Neutral,-1
2021-07-21,39.060001,39.619999,38.900002,39.070000,38.6100005,38.75,38.78250025,36.205,Bullish,-0
2021-07-20,37.730000,38.970001,37.450001,38.630001,38.6100005,38.950001,38.42249975,36.1350005,Bullish,+41
2021-07-19,37.180000,37.869999,36.750000,37.570000,38.6100005,38.950001,38.37250075,36.1350005,Neutral,+40
2021-07-16,39.540001,39.779999,38.259998,38.290001,39.0300005,38.950001,37.62000075,35.6900005,Bullish,+39
2021-07-15,39.150002,39.639999,38.869999,39.310001,39.17,38.950001,37.607501,35.6900005,Bullish,+38
2021-07-14,39.930000,40.389999,39.279999,39.450001,39.17,38.950001,37.607501,35.6900005,Bullish,+37
2021-07-13,39.959999,40.180000,39.529999,39.750000,39.17,38.950001,37.35250025,35.57,Bullish,+36
2021-07-12,39.400002,40.369999,39.099998,40.279999,39.17,38.950001,37.28,35.57,Bullish,+35
2021-07-09,39.860001,40.470001,39.529999,39.730000,39.17,38.950001,36.98750075,35.5200005,Bullish,+34
2021-07-08,38.130001,39.540001,37.590000,39.189999,39.17,38.950001,36.14249975,34.7999995,Bullish,+33
2021-07-07,38.970001,39.520000,38.279999,38.939999,39.200001,38.950001,36.12249975,34.7999995,Bullish,+32
2021-07-06,40.369999,40.419998,38.860001,39.209999,39.120001,38.950001,36.12249975,34.7999995,Bullish,+31
2021-07-02,40.500000,40.750000,40.029999,40.540001,38.91,38.950001,35.44999975,34.205,Bullish,+30
2021-07-01,39.220001,40.599998,39.060001,40.389999,38.6499995,38.950001,35.00500025,34.205,Bullish,+29
2021-06-30,38.930000,39.180000,38.380001,38.939999,38.030001,38.950001,34.86750025,34.205,Bullish,+28
2021-06-29,39.230000,39.910000,39.020000,39.040001,38.540001,38.950001,34.8575,34.205,Bullish,+27
2021-06-28,39.400002,39.459999,38.599998,39.040001,38.7250005,38.950001,34.567499,33.914999,Bullish,+26
2021-06-25,38.369999,39.669998,38.169998,39.459999,38.75,38.875,34.5424995,33.8899995,Bullish,+25
2021-06-24,37.900002,38.509998,37.650002,38.250000,38.950001,38.625,,33.8899995,,+24
2021-06-23,37.840000,38.160000,37.490002,37.529999,38.950001,38.625,,33.8099995,,+23
2021-06-22,37.450001,38.099998,37.070000,37.849998,38.950001,38.625,,33.8099995,,+22
2021-06-21,36.720001,38.000000,36.700001,37.630001,38.950001,38.625,,33.1849995,,+21
2021-06-18,37.119999,37.580002,36.150002,36.270000,38.950001,37.8050005,,32.9799995,,+20
2021-06-17,40.930000,40.930000,37.750000,37.889999,39.75,37.5300005,,32.9799995,,+19
2021-06-16,40.990002,41.299999,40.660000,40.970001,40.504999,37.51,,32.9799995,,+18
2021-06-15,41.110001,41.349998,40.759998,41.139999,40.379999,37.51,,32.6849995,,+17
2021-06-14,41.419998,41.750000,40.830002,41.040001,40.0550005,37.51,,32.2600005,,+16
2021-06-11,41.320000,41.500000,40.830002,41.419998,39.6049995,37.24,,32.2600005,,+15
2021-06-10,41.009998,41.610001,40.750000,41.270000,39.5050015,37.24,,32.2600005,,+14
2021-06-09,40.290001,40.529999,39.820000,40.410000,38.6100005,36.630001,,32.2600005,,+13
2021-06-08,40.020000,40.619999,39.849998,40.330002,38.585001,36.630001,,32.1450005,,+12
2021-06-07,40.380001,40.720001,39.910000,40.360001,38.585001,36.630001,,32.1450005,,+11
2021-06-04,40.400002,40.480000,39.259998,39.889999,38.4650005,36.24,,31.5550005,,+10
2021-06-03,39.389999,40.480000,39.009998,40.360001,38.4650005,36.0949995,,31.5550005,,+9
2021-06-02,38.900002,40.380001,38.360001,39.759998,38.1900005,35.785001,,31.5550005,,+8
2021-06-01,37.860001,38.139999,37.599998,38.110001,37.2199995,35.065,,31.5550005,,+7
2021-05-28,38.740002,38.740002,37.400002,37.919998,37.2199995,35.025,,31.5550005,,+6
2021-05-27,36.630001,38.939999,36.500000,38.389999,37.2199995,35.025,,31.5550005,,+5
2021-05-26,37.009998,37.459999,36.450001,36.919998,36.625,34.2749995,,31.5550005,,+4
2021-05-25,37.500000,37.750000,36.619999,36.939999,35.8050005,34.205,,31.75,,+3
2021-05-24,37.520000,37.650002,36.709999,37.330002,35.5300005,34.205,,31.75,,+2
2021-05-21,36.990002,37.750000,36.889999,37.279999,35.51,34.205,,31.75,,+1
2021-05-20,36.980000,37.169998,36.000000,36.830002,35.219999,33.914999,,31.719999,,+0
2021-05-19,36.110001,37.000000,35.500000,36.930000,35.1949995,33.8899995,,31.6499995,,
2021-05-18,36.700001,37.119999,36.439999,36.759998,34.994999,,,,,
2021-05-17,36.580002,36.900002,36.020000,36.759998,34.914999,,,,,
2021-05-14,36.000000,36.959999,35.700001,36.860001,34.75,,,,,
2021-05-13,33.970001,35.709999,33.860001,35.509998,34.125,,,,,
2021-05-12,33.810001,34.369999,33.310001,33.840000,33.92,,,,,
2021-05-11,33.950001,34.480000,33.270000,34.029999,33.6499995,,,,,
2021-05-10,34.439999,35.299999,34.299999,34.520000,33.504999,,,,,
2021-05-07,33.459999,34.709999,33.330002,34.500000,32.95,,,,,
2021-05-06,33.820000,33.849998,32.869999,33.799999,32.525001,,,,,
2021-05-05,32.959999,33.790001,32.910000,33.740002,32.485001,,,,,
2021-05-04,33.529999,33.779999,32.540001,32.700001,32.485001,,,,,
2021-05-03,33.209999,33.860001,33.020000,33.669998,32.33,,,,,
2021-04-30,33.070000,33.279999,32.669998,32.910000,32.1450005,,,,,
2021-04-29,32.029999,33.630001,32.000000,33.430000,32.1450005,,,,,
2021-04-28,32.110001,32.240002,31.709999,31.879999,31.504999,,,,,
2021-04-27,31.610001,31.990000,31.190001,31.900000,31.5550005,,,,,
2021-04-26,32.090000,32.349998,31.590000,31.650000,31.5550005,,,,,
2021-04-23,31.280001,32.000000,31.110001,31.870001,,,,,,
2021-04-22,31.760000,31.950001,31.110001,31.290001,,,,,,
2021-04-21,30.850000,31.820000,30.799999,31.730000,,,,,,
2021-04-20,31.700001,31.760000,30.660000,31.040001,,,,,,
2021-04-19,31.510000,31.809999,31.309999,31.639999,,,,,,
2021-04-16,32.119999,32.240002,31.440001,31.650000,,,,,,
2021-04-15,32.009998,32.450001,31.520000,31.959999,,,,,,
2021-04-14,31.100000,32.389999,31.100000,31.780001,,,,,,
2021-04-13,32.139999,32.250000,31.049999,31.150000,,,,,,
