Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-10-01,611.349976,614.869995,595.000000,610.700012,628.369995,631.0350035,606.05751025,557.155014,Bullish,-3
2021-09-30,615.599976,623.070007,605.039978,608.340027,629.0749815,631.73999,604.66000375,556.095001,Bullish,-2
2021-09-29,604.710022,613.469971,600.190002,610.700012,629.0749815,631.73999,603.26750175,550.230011,Bullish,-1
2021-09-28,627.119995,629.179993,596.409973,597.799988,629.0749815,631.73999,604.0549925,548.1600035,Neutral,-0
2021-09-27,655.840027,656.570007,629.419983,638.679993,643.3349915,637.5350035,604.0549925,548.1600035,Bullish,+73
2021-09-24,650.750000,661.739990,646.799988,661.369995,643.3349915,630.6799925,607.83000175,548.1600035,Bullish,+72
2021-09-23,650.390015,654.539978,647.679993,653.580017,640.63501,630.6799925,609.587509,547.810013,Bullish,+71
2021-09-22,646.530029,647.960022,636.919983,645.150024,641.774994,630.6799925,609.587509,547.0350035,Bullish,+70
2021-09-21,640.599976,645.510010,637.049988,640.700012,644.2449955,630.6799925,605.95750425,547.0350035,Bullish,+69
2021-09-20,631.049988,638.159973,624.929993,634.590027,646,630.6799925,604.31750475,547.0350035,Bullish,+68
2021-09-17,645.400024,651.400024,638.590027,641.659973,651.1650085,630.6799925,602.24751275,547.0350035,Bullish,+67
2021-09-16,649.330017,653.150024,644.429993,652.150024,651.1650085,630.6799925,600.45251475,547.0350035,Bullish,+66
2021-09-15,653.049988,656.219971,646.739990,647.359985,651.1650085,630.6799925,598.02751175,547.0350035,Bullish,+65
2021-09-14,647.179993,656.340027,643.599976,653.270020,650.2650145,630.6799925,594.767517,547.0350035,Bullish,+64
2021-09-13,656.179993,656.260010,635.260010,643.250000,650.175018,630.6799925,592.26501475,547.0350035,Bullish,+63
2021-09-10,655.780029,658.619995,650.559998,650.869995,649.0350035,630.6799925,588.26000975,541.8600005,Bullish,+62
2021-09-09,661.059998,663.559998,651.909973,652.859985,645.925018,630.6799925,584.0400085,535.0400085,Bullish,+61
2021-09-08,655.000000,667.070007,651.070007,659.179993,644.6700135,630.6799925,578.3899995,528.8399965,Bullish,+60
2021-09-07,650.539978,659.059998,642.039978,655.820007,639.3700255,626.6900025,570.4974975,522.345001,Bullish,+59
2021-09-03,646.390015,654.229980,646.390015,650.750000,638.63501,625.465027,566.83251925,520.2650145,Bullish,+58
2021-09-02,651.200012,659.090027,645.690002,649.419983,638.63501,624.1750185,564.3724825,519.7349855,Bullish,+57
2021-09-01,637.210022,651.340027,633.460022,649.210022,629.6700135,618.8050235,560.232483,519.7349855,Bullish,+56
2021-08-31,638.520020,641.210022,633.280029,634.580017,618.904999,609.9000245,552.3624875,511.86499,Bullish,+55
2021-08-30,631.000000,643.520020,631.000000,638.429993,618.904999,604.89502,551.56501,511.5450135,Bullish,+54
2021-08-27,625.950012,632.539978,624.780029,629.590027,613.414978,600.9250185,547.96249375,508.4349975,Bullish,+53
2021-08-26,630.049988,630.049988,622.270020,623.909973,613.125,600.6450195,545.957504,507.475006,Bullish,+52
2021-08-25,620.119995,630.159973,619.650024,627.909973,613.125,598.9900205,542.15500625,507.475006,Bullish,+51
2021-08-24,623.109985,625.489990,618.179993,618.369995,613.125,596.1950075,541.62499975,507.475006,Bullish,+50
2021-08-23,618.909973,627.380005,618.909973,621.190002,613.125,593.4100035,537.542511,507.475006,Bullish,+49
2021-08-20,612.289978,619.070007,608.000000,618.859985,614.6999815,593.4100035,532.36000075,505.005005,Bullish,+48
2021-08-19,602.650024,613.909973,594.289978,610.000000,614.6999815,593.4100035,531.59750375,505.005005,Bullish,+47
2021-08-18,629.500000,630.380005,609.390015,610.210022,622.25,593.4100035,531.59750375,505.005005,Bullish,+46
2021-08-17,626.989990,629.809998,620.450012,629.479980,625.7650145,593.4100035,529.6475145,503.230011,Bullish,+45
2021-08-16,628.289978,631.960022,620.260010,630.210022,625.7650145,593.4100035,526.7700045,501.6950075,Bullish,+44
2021-08-13,625.169983,630.979980,619.809998,630.020020,618.505005,593.4100035,523.652481,500.0799865,Bullish,+43
2021-08-12,621.299988,626.409973,618.250000,625.159973,617.850006,590.7850035,523.652481,500.0799865,Bullish,+42
2021-08-11,628.200012,631.859985,621.619995,624.940002,613.710022,590.7850035,520.69500725,497.3150025,Bullish,+41
2021-08-10,628.000000,635.109985,624.320007,625.080017,612.4200135,588.485016,514.594986,493.144989,Bullish,+40
2021-08-09,629.190002,633.340027,622.409973,627.679993,610.9250185,585.130005,510.4549865,493.144989,Bullish,+39
2021-08-06,629.059998,633.429993,615.950012,628.900024,605.930023,583.605011,510.4549865,493.144989,Bullish,+38
2021-08-05,627.330017,635.580017,617.500000,627.380005,600.9250185,583.605011,509.9774855,493.144989,Bullish,+37
2021-08-04,620.770020,627.570007,620.770020,624.219971,596.9200135,579.600006,505.16500075,489.4100035,Bullish,+36
2021-08-03,610.599976,621.320007,601.429993,619.070007,593.5150145,574.5650025,502.0225065,489.1600035,Bullish,+35
2021-08-02,600.119995,614.679993,600.119995,610.919983,588.5400085,568.2399905,497.24750525,488.3150025,Bullish,+34
2021-07-30,592.369995,601.690002,591.840027,595.960022,579.25,561.744995,492.79251075,484.3900145,Bullish,+33
2021-07-29,592.000000,597.530029,589.260010,594.760010,574.3850095,559.280029,489.03500375,483.5650025,Bullish,+32
2021-07-28,588.909973,593.859985,586.270020,591.840027,573.8549805,554.8899845,484.2900085,479.855011,Bullish,+31
2021-07-27,587.000000,596.469971,576.280029,584.210022,573.8549805,546.6099855,479.1349945,474.699997,Bullish,+30
2021-07-26,574.210022,580.729980,566.270020,575.900024,565.984985,538.73999,479.069992,474.6349945,Bullish,+29
2021-07-23,573.429993,580.090027,572.169983,578.950012,565.6650085,537.4650115,478.79000125,474.529999,Bullish,+28
2021-07-22,566.960022,573.869995,565.710022,572.150024,562.5549925,533.369995,475.642502,471.7700045,Bullish,+27
2021-07-21,564.049988,570.179993,562.400024,564.859985,561.595001,530.320007,470.8475035,469.080002,Bullish,+26
2021-07-20,559.609985,567.250000,556.809998,563.570007,558.970001,525.3400115,467.64500425,469.080002,Bullish,+25
2021-07-19,560.200012,564.700012,551.239990,556.840027,558.970001,524.2799985,466.74500275,469.080002,Bullish,+24
2021-07-16,560.400024,571.950012,559.530029,564.830017,556.6700135,518.4150085,465.2874985,469.080002,Bullish,+23
2021-07-15,554.169983,564.000000,553.690002,559.849976,550.8450015,513.875,465.9400025,469.080002,Bullish,+22
2021-07-14,558.090027,559.789978,551.900024,555.190002,549.3200075,513.875,466.9625015,469.080002,Bullish,+21
2021-07-13,559.640015,567.010010,554.989990,557.570007,549.3200075,513.875,467.31999975,469.080002,Bullish,+20
2021-07-12,561.000000,563.460022,556.520020,559.950012,547.5450135,511.7500155,466.73500075,469.080002,Bullish,+19
2021-07-09,555.979980,560.390015,552.849976,560.229980,544.1000065,509.4400025,464.88750475,469.080002,Bullish,+18
2021-07-08,551.659973,554.849976,545.989990,553.539978,539.4799805,507.8249815,463.44750225,469.080002,Bullish,+17
2021-07-07,552.679993,557.159973,550.020020,555.770020,539.4799805,507.8249815,463.44499975,469.080002,Bullish,+16
2021-07-06,543.299988,551.630005,541.390015,550.020020,536.330017,505.0599975,463.10749825,469.080002,Bullish,+15
2021-07-02,536.729980,542.090027,534.679993,541.909973,528.299988,500.889984,463.10749825,469.080002,Bullish,+14
2021-07-01,532.489990,535.859985,531.630005,534.030029,520.019989,500.889984,462.84500125,469.080002,Bullish,+13
2021-06-30,540.140015,542.020020,532.539978,533.080017,520.019989,500.889984,462.94750225,469.080002,Bullish,+12
2021-06-29,533.520020,543.289978,531.940002,542.169983,519.064987,500.889984,464.08499925,469.080002,Bullish,+11
2021-06-28,534.979980,535.820007,527.809998,534.469971,514.345001,495.9850005,466.82500475,469.080002,Bullish,+10
2021-06-25,532.380005,535.320007,521.799988,531.750000,512.0050045,492.0400085,466.82500475,469.080002,Bullish,+9
2021-06-24,527.809998,533.630005,524.320007,533.080017,506.180008,488.3150025,,472.8650055,,+8
2021-06-23,521.669983,525.780029,521.030029,523.859985,501.195007,484.3900145,,472.9400025,,+7
2021-06-22,514.539978,524.130005,513.309998,522.190002,494.505005,483.5650025,,472.9400025,,+6
2021-06-21,505.000000,516.710022,496.750000,515.590027,488.725006,479.855011,,472.9400025,,+5
2021-06-18,503.640015,506.399994,498.040009,502.899994,483.569992,474.699997,,472.9400025,,+4
2021-06-17,494.839996,506.269989,494.839996,505.540009,483.5049895,474.6349945,,472.9400025,,+3
2021-06-16,498.739990,506.059998,492.869995,495.899994,483.0500035,474.529999,,472.9400025,,+2
2021-06-15,491.980011,500.540009,488.690002,495.000000,479.5149995,471.7700045,,472.9400025,,+1
2021-06-14,480.329987,490.950012,478.730011,490.760010,474.720001,466.975006,,472.9400025,,+0
2021-06-11,477.899994,482.950012,476.609985,479.510010,470.720001,464.5700075,,472.9400025,,-4
2021-06-10,466.649994,479.350006,464.880005,476.459991,468.919998,464.5700075,,472.9400025,,-3
2021-06-09,465.089996,468.200012,460.739990,465.829987,465.5599975,465.0149995,,472.9400025,,-2
2021-06-08,464.609985,466.600006,460.859985,463.369995,465.5599975,466.3200075,,472.9400025,,-1
2021-06-07,467.109985,468.410004,463.250000,464.369995,465.5599975,468.3650055,,472.9400025,,-0
2021-06-04,465.070007,467.230011,460.040009,466.359985,465.5599975,469.080002,,470.4550015,,11
2021-06-03,467.000000,467.029999,458.489990,461.980011,464.3899995,469.080002,,470.4550015,,10
2021-06-02,462.010010,471.450012,462.010010,468.869995,460.6950075,469.080002,,470.4550015,,9
2021-06-01,471.130005,472.630005,461.130005,461.970001,457.8150025,469.080002,,469.539993,,8
2021-05-28,467.859985,472.619995,463.470001,468.130005,457.8099975,469.080002,,462.914993,,7
2021-05-27,463.700012,468.200012,461.029999,464.369995,457.1349945,469.080002,,462.914993,,6
2021-05-26,470.540009,471.269989,464.119995,465.100006,457.1349945,469.080002,,462.589996,,5
2021-05-25,464.730011,470.220001,463.290009,464.609985,456.6100005,469.080002,,462.589996,,4
2021-05-24,459.720001,468.170013,459.380005,462.850006,456.8150025,469.080002,,462.589996,,3
2021-05-21,457.829987,461.190002,456.149994,456.880005,459.0899965,469.080002,,460.695007,,2
2021-05-20,450.170013,460.920013,448.760010,457.230011,464.5700075,469.080002,,459.199997,,1
2021-05-19,446.720001,448.890015,443.000000,447.589996,464.5700075,469.080002,,456.3549955,,
2021-05-18,455.269989,457.790009,450.570007,454.089996,468.355011,,,,,
2021-05-17,463.459991,463.459991,454.660004,455.779999,470.4000095,,,,,
2021-05-14,464.790009,466.589996,460.540009,463.459991,473.024994,,,,,
2021-05-13,461.570007,468.410004,460.649994,461.089996,474.330002,,,,,
2021-05-12,466.399994,470.630005,459.019989,460.179993,476.375,,,,,
2021-05-11,471.230011,475.179993,462.579987,472.670013,478.8699955,,,,,
2021-05-10,482.109985,486.140015,476.529999,476.890015,482.330002,,,,,
2021-05-07,478.000000,484.350006,475.000000,482.309998,482.330002,,,,,
2021-05-06,479.140015,479.140015,469.500000,475.910004,482.330002,,,,,
2021-05-05,485.630005,485.630005,472.089996,478.179993,483.604996,,,,,
2021-05-04,482.290009,487.029999,475.649994,482.500000,480.735001,,,,,
2021-05-03,486.980011,489.640015,481.320007,486.200012,480.735001,,,,,
2021-04-30,488.070007,493.730011,482.239990,485.769989,478.985001,,,,,
2021-04-29,487.119995,495.160004,483.619995,494.829987,478.985001,,,,,
2021-04-28,489.000000,489.000000,479.809998,484.029999,476.5,,,,,
2021-04-27,487.450012,489.970001,476.959991,487.609985,475.095001,,,,,
2021-04-26,485.790009,490.190002,483.429993,487.000000,473.6300045,,,,,
2021-04-23,472.670013,488.359985,472.049988,486.500000,,,,,,
2021-04-22,469.220001,474.700012,466.309998,471.750000,,,,,,
2021-04-21,471.209991,475.109985,467.829987,470.619995,,,,,,
2021-04-20,466.399994,470.839996,462.809998,468.029999,,,,,,
2021-04-19,469.309998,473.820007,464.579987,468.269989,,,,,,
2021-04-16,472.940002,474.459991,465.670013,473.519989,,,,,,
2021-04-15,460.000000,470.670013,460.000000,469.649994,,,,,,
2021-04-14,461.049988,467.679993,457.070007,457.410004,,,,,,
2021-04-13,453.170013,461.989990,450.720001,460.000000,,,,,,
