Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-10-07,1662.280029,1690.819946,1654.270020,1683.729980,1686.5599975,1621.040039,1600.935028,1521.7000125,Bullish,+12
2021-10-06,1660.189941,1679.920044,1647.290039,1663.810059,1686.5599975,1621.040039,1602.735016,1520.380005,Bullish,+11
2021-10-05,1655.030029,1673.270020,1639.119995,1651.219971,1686.5599975,1621.040039,1602.8850405,1520.380005,Bullish,+10
2021-10-04,1663.439941,1676.739990,1634.339966,1642.510010,1686.5599975,1621.040039,1622.65502925,1520.380005,Bullish,+9
2021-10-01,1706.770020,1706.770020,1657.459961,1672.280029,1672.375,1621.040039,1622.76000975,1520.380005,Bullish,+8
2021-09-30,1727.339966,1734.010010,1679.209961,1697.989990,1649.1050415,1621.040039,1624.2525025,1520.380005,Bullish,+7
2021-09-29,1697.599976,1738.780029,1688.770020,1737.000000,1649.1050415,1621.040039,1623.52749625,1518.88501,Bullish,+6
2021-09-28,1694.099976,1701.349976,1668.920044,1688.569946,1631.725037,1603.6600345,1622.92248525,1518.88501,Bullish,+5
2021-09-27,1692.400024,1702.550049,1678.510010,1691.329956,1628.335022,1603.6600345,1621.96499625,1518.88501,Bullish,+4
2021-09-24,1660.000000,1703.000000,1660.000000,1694.829956,1627.3150025,1603.6600345,1617.83999625,1518.88501,Bullish,+3
2021-09-23,1692.390015,1704.020020,1675.000000,1687.790039,1622.5,1603.6600345,1619.202484,1517.294983,Bullish,+2
2021-09-22,1655.000000,1694.270020,1642.050049,1683.760010,1617.625,1598.7850345,1622.48748775,1517.294983,Bullish,+1
2021-09-21,1616.000000,1660.000000,1605.969971,1643.069946,1600.48999,1581.6500245,1621.9000245,1517.294983,Bullish,+0
2021-09-20,1583.619995,1597.630005,1559.430054,1585.160034,1570.4100345,1579.795044,1616.8150025,1517.294983,Neutral,-15
2021-09-17,1602.660034,1619.810059,1592.579956,1592.880005,1570.4100345,1579.795044,1616.8150025,1517.294983,Neutral,-14
2021-09-16,1605.449951,1616.170044,1591.050049,1607.420044,1562.5150145,1579.795044,1612.9400025,1517.294983,Neutral,-13
2021-09-15,1568.520020,1597.880005,1552.650024,1596.719971,1550.590027,1579.795044,1612.9400025,1517.294983,Neutral,-12
2021-09-14,1563.640015,1565.959961,1550.609985,1563.770020,1535.335022,1579.795044,1605.5700075,1517.294983,Neutral,-11
2021-09-13,1548.630005,1561.199951,1540.979980,1553.099976,1535.335022,1579.795044,1603.8375245,1517.294983,Neutral,-10
2021-09-10,1557.920044,1567.369995,1548.849976,1550.560059,1535.335022,1580.665039,1602.91500875,1517.294983,Neutral,-9
2021-09-09,1557.229980,1564.699951,1547.319946,1551.890015,1540.9450075,1583.5250245,1596.62002575,1517.294983,Neutral,-8
2021-09-08,1529.189941,1558.060059,1521.010010,1556.349976,1555.619995,1584.965027,1577.6400455,1503.13501,Neutral,-7
2021-09-07,1529.989990,1545.380005,1522.959961,1526.219971,1560.26001,1584.965027,1572.20501725,1500.880005,Neutral,-6
2021-09-03,1516.380005,1540.339966,1508.859985,1537.250000,1563.795044,1584.965027,1564.335022,1500.880005,Neutral,-5
2021-09-02,1538.560059,1545.599976,1503.300049,1520.650024,1579.795044,1584.965027,1562.6200255,1500.880005,Neutral,-4
2021-09-01,1553.089966,1553.579956,1530.020020,1540.089966,1593.1550295,1598.3250125,1559.67251575,1500.880005,Neutral,-3
2021-08-31,1551.020020,1559.949951,1540.410034,1549.150024,1598.3500365,1603.5200195,1549.8375245,1500.880005,Neutral,-2
2021-08-30,1555.750000,1562.880005,1544.010010,1555.709961,1600.1500245,1605.3200075,1548.047516,1500.38501,Bullish,-1
2021-08-27,1578.589966,1578.589966,1544.310059,1548.489990,1600.300049,1605.470032,1537.8074645,1490.1449585,Bullish,-0
2021-08-26,1607.939941,1607.939941,1586.790039,1588.900024,1621.540039,1623.7700195,1536.0224915,1490.1449585,Bullish,+42
2021-08-25,1597.420044,1617.219971,1588.739990,1613.410034,1622.5150145,1623.005005,1530.809967,1490.1449585,Bullish,+41
2021-08-24,1615.969971,1624.290039,1594.709961,1599.979980,1625.5,1623.005005,1530.809967,1490.1449585,Bullish,+40
2021-08-23,1643.589966,1656.290039,1617.449951,1622.979980,1628,1619.0549925,1530.0624695,1490.1449585,Bullish,+39
2021-08-20,1637.410034,1653.869995,1630.989990,1640.760010,1626.789978,1619.0549925,1523.802521,1483.88501,Bullish,+38
2021-08-19,1601.569946,1641.280029,1600.000000,1632.640015,1624.875,1619.0549925,1509.182526,1476.63501,Bullish,+37
2021-08-18,1614.849976,1632.319946,1607.390015,1613.800049,1624.875,1610.8049925,1507.450043,1476.63501,Bullish,+36
2021-08-17,1627.459961,1630.000000,1599.709961,1616.469971,1628.869995,1609.534973,1506.3875125,1476.63501,Bullish,+35
2021-08-16,1610.000000,1635.640015,1607.130005,1633.069946,1635.4400025,1609.534973,1493.147522,1467.0599975,Bullish,+34
2021-08-13,1630.109985,1634.640015,1609.040039,1612.609985,1637.835022,1605.965027,1483.080017,1461.4299925,Bullish,+33
2021-08-12,1636.229980,1639.229980,1619.020020,1630.500000,1638.090027,1595.539978,1479.89999375,1461.4299925,Bullish,+32
2021-08-11,1634.060059,1650.040039,1633.369995,1637.189941,1638.090027,1595.539978,1474.00500475,1461.4299925,Bullish,+31
2021-08-10,1618.829956,1643.979980,1613.790039,1632.819946,1630.340027,1595.539978,1470.58499125,1459.7249755,Bullish,+30
2021-08-09,1632.150024,1636.599976,1612.130005,1616.739990,1630.340027,1595.539978,1456.282501,1455.130005,Bullish,+29
2021-08-06,1637.729980,1646.680054,1626.170044,1629.849976,1630.340027,1580.799988,1438.36749275,1455.130005,Bullish,+28
2021-08-05,1654.170044,1658.030029,1625.729980,1639.609985,1630.340027,1577.335022,1437.172516,1455.130005,Bullish,+27
2021-08-04,1661.890015,1663.750000,1634.390015,1644.900024,1629.0300295,1576.799988,1434.742462,1455.130005,Bullish,+26
2021-08-03,1628.420044,1666.630005,1628.420044,1660.109985,1623.7700195,1569.470032,1429.2349855,1455.130005,Bullish,+25
2021-08-02,1633.439941,1638.310059,1609.550049,1634.010010,1608.845032,1546.435059,1426.02999875,1455.130005,Bullish,+24
2021-07-30,1623.869995,1631.000000,1614.010010,1623.569946,1606.590027,1537.8200075,1432.747467,1455.130005,Bullish,+23
2021-07-29,1615.680054,1633.510010,1594.050049,1625.910034,1602.6400145,1526.0300295,1429.85751375,1455.130005,Bullish,+22
2021-07-28,1629.479980,1631.209961,1606.969971,1608.599976,1602.6400145,1522.6000365,1424.7399905,1455.130005,Bullish,+21
2021-07-27,1615.020020,1628.209961,1600.849976,1624.949951,1602.6400145,1516.705017,1421.14498925,1455.130005,Bullish,+20
2021-07-26,1629.880005,1633.800049,1614.969971,1622.160034,1594.3900145,1505.2850345,1421.14498925,1455.130005,Bullish,+19
2021-07-23,1598.000000,1632.810059,1591.430054,1632.130005,1592.625,1503.470032,1420.34997575,1455.130005,Bullish,+18
2021-07-22,1591.839966,1600.000000,1580.910034,1593.900024,1582.3849485,1493.2299805,1420.6099855,1455.130005,Bullish,+17
2021-07-21,1602.959961,1608.979980,1579.380005,1591.250000,1578.8150025,1493.2299805,1424.457489,1455.130005,Bullish,+16
2021-07-20,1587.760010,1611.550049,1587.760010,1601.750000,1568.3899535,1493.2299805,1424.457489,1455.130005,Bullish,+15
2021-07-19,1606.040039,1612.000000,1571.479980,1584.569946,1568.3899535,1493.2299805,1425.17498775,1455.130005,Bullish,+14
2021-07-16,1600.000000,1612.329956,1593.489990,1605.300049,1568.3899535,1491.7349855,1425.93499775,1455.130005,Bullish,+13
2021-07-15,1574.150024,1599.810059,1573.130005,1597.079956,1562.130005,1485.475037,1425.93499775,1455.130005,Bullish,+12
2021-07-14,1558.339966,1582.410034,1554.979980,1579.969971,1540.140015,1478.225037,1433.30499275,1455.130005,Bullish,+11
2021-07-13,1573.040039,1579.449951,1552.439941,1557.359985,1536.675049,1478.225037,1437.59500125,1455.130005,Bullish,+10
2021-07-12,1563.260010,1585.310059,1556.599976,1577.550049,1536.140015,1476.63501,1451.79251125,1465.5750125,Bullish,+9
2021-07-09,1556.140015,1566.160034,1545.300049,1564.530029,1519.2350465,1467.0599975,1452.160004,1465.5750125,Bullish,+8
2021-07-08,1534.079956,1546.550049,1524.449951,1537.479980,1504.7300415,1461.4299925,1455.61999525,1465.5750125,Bullish,+7
2021-07-07,1536.359985,1552.599976,1535.209961,1549.290039,1498.369995,1461.4299925,1464.737488,1465.5750125,Bullish,+6
2021-07-06,1546.849976,1554.900024,1535.819946,1542.250000,1486.580017,1461.4299925,1465.06750525,1465.5750125,Bullish,+5
2021-07-02,1525.810059,1551.489990,1525.810059,1549.449951,1481.445007,1459.7249755,1465.06750525,1465.5750125,Bullish,+4
2021-07-01,1497.650024,1528.780029,1494.969971,1525.729980,1464.195007,1448.369995,1476.50500475,1476.7650145,Bullish,+3
2021-06-30,1496.000000,1504.369995,1488.040039,1492.219971,1440.5700075,1436.164978,1491.875,1483.2000125,Bullish,+2
2021-06-29,1500.000000,1503.300049,1486.969971,1491.699951,1438.715027,1435.630005,1494.5025025,1483.2000125,Neutral,+1
2021-06-28,1479.209961,1498.439941,1472.310059,1496.160034,1436.284973,1433.199951,1496.230011,1483.2000125,Neutral,+0
2021-06-25,1454.869995,1486.209961,1454.560059,1479.270020,1430.169983,1428.299988,1491.83001725,1483.2000125,Bearish,-22
2021-06-24,1447.199951,1459.550049,1441.839966,1454.550049,1416.840027,1435.2199705,,1483.2000125,,-21
2021-06-23,1436.540039,1449.949951,1418.260010,1443.030029,1412.039978,1453.454956,,1483.2000125,,-20
2021-06-22,1418.599976,1440.060059,1411.400024,1434.500000,1405.600037,1454.1149905,,1483.2000125,,-19
2021-06-21,1400.000000,1419.589966,1399.609985,1415.599976,1395.3649905,1454.1149905,,1483.2000125,,-18
2021-06-18,1376.770020,1398.229980,1376.770020,1386.280029,1387.679993,1454.6099855,,1483.2000125,,-17
2021-06-17,1397.469971,1397.469971,1374.130005,1390.900024,1387.679993,1454.6099855,,1483.2000125,,-16
2021-06-16,1398.260010,1402.599976,1383.969971,1390.469971,1386.089966,1454.6099855,,1483.2000125,,-15
2021-06-15,1390.140015,1404.219971,1377.030029,1403.040039,1386.089966,1455.130005,,1474.539978,,-14
2021-06-14,1394.770020,1399.060059,1374.530029,1385.989990,1393.784973,1455.130005,,1474.539978,,-13
2021-06-11,1378.819946,1395.660034,1376.229980,1394.609985,1393.784973,1455.130005,,1474.539978,,-12
2021-06-10,1390.239990,1392.540039,1371.140015,1374.530029,1395.2199705,1455.130005,,1474.539978,,-11
2021-06-09,1393.189941,1394.800049,1381.469971,1386.849976,1396.7399905,1455.130005,,1474.539978,,-10
2021-06-08,1384.349976,1399.930054,1375.060059,1393.130005,1396.7399905,1455.130005,,1474.539978,,-9
2021-06-07,1381.380005,1394.920044,1373.479980,1384.650024,1411.4799805,1455.130005,,1474.539978,,-8
2021-06-04,1397.040039,1397.040039,1367.959961,1387.209961,1420.0599975,1455.130005,,1474.539978,,-7
2021-06-03,1391.910034,1401.209961,1388.900024,1392.199951,1438.01001,1465.5750125,,1474.539978,,-6
2021-06-02,1419.609985,1419.609985,1400.000000,1404.670044,1438.7449955,1465.5750125,,1474.539978,,-5
2021-06-01,1414.810059,1415.719971,1398.020020,1410.849976,1445.664978,1465.5750125,,1474.539978,,-4
2021-05-28,1408.000000,1422.479980,1405.530029,1406.599976,1463.8999635,1465.5750125,,1474.539978,,-3
2021-05-27,1420.640015,1425.520020,1406.060059,1411.219971,1464.559998,1465.5750125,,1474.539978,,-2
2021-05-26,1415.609985,1419.020020,1388.849976,1410.000000,1464.559998,1465.5750125,,1474.539978,,-1
2021-05-25,1453.599976,1455.000000,1411.229980,1420.560059,1476.244995,1476.7650145,,1470.344971,,-0
2021-05-24,1461.030029,1472.160034,1442.239990,1448.400024,1491.75,1492,,1461.919983,,+2
2021-05-21,1475.010010,1487.170044,1452.750000,1460.260010,1497.005005,1492,,1447.515015,,+1
2021-05-20,1466.800049,1488.640015,1466.619995,1471.770020,1500.460022,1492,,1439.7299805,,+0
2021-05-19,1500.290039,1502.479980,1458.619995,1466.819946,1500.460022,1483.2000125,,1442.705017,,
2021-05-18,1532.089966,1538.949951,1509.300049,1510.869995,1508.5700075,,,,,
2021-05-17,1529.410034,1540.270020,1523.339966,1531.890015,1498.375,,,,,
2021-05-14,1538.089966,1539.449951,1501.699951,1527.579956,1498.375,,,,,
2021-05-13,1495.189941,1541.260010,1495.189941,1533.760010,1498.375,,,,,
2021-05-12,1505.250000,1519.760010,1488.880005,1495.880005,1498.375,,,,,
2021-05-11,1513.890015,1516.109985,1478.680054,1495.130005,1497.1849975,,,,,
2021-05-10,1513.170044,1542.300049,1507.280029,1519.619995,1497.1849975,,,,,
2021-05-07,1491.469971,1510.079956,1480.260010,1507.199951,1475.8899535,,,,,
2021-05-06,1478.000000,1493.010010,1474.839966,1488.849976,1467.3549805,,,,,
2021-05-05,1481.010010,1481.979980,1454.449951,1472.109985,1465.0949705,,,,,
2021-05-04,1479.859985,1488.489990,1469.859985,1477.000000,1466.2149655,,,,,
2021-05-03,1475.599976,1488.239990,1467.459961,1475.829956,1478.784973,,,,,
2021-04-30,1472.449951,1477.810059,1463.339966,1464.119995,1483.3399655,,,,,
2021-04-29,1468.270020,1478.560059,1452.069946,1474.959961,1483.3399655,,,,,
2021-04-28,1464.250000,1478.849976,1453.140015,1460.000000,1483.3399655,,,,,
2021-04-27,1451.329956,1462.160034,1441.699951,1455.790039,1483.3399655,,,,,
2021-04-26,1466.520020,1467.000000,1443.180054,1443.880005,1474.539978,,,,,
2021-04-23,1487.020020,1487.020020,1451.770020,1471.349976,,,,,,
2021-04-22,1488.609985,1490.729980,1465.099976,1478.869995,,,,,,
2021-04-21,1500.969971,1515.869995,1483.550049,1486.890015,,,,,,
2021-04-20,1512.349976,1524.979980,1501.689941,1514.109985,,,,,,
2021-04-19,1495.739990,1516.589966,1494.199951,1504.300049,,,,,,
2021-04-16,1475.839966,1499.739990,1468.880005,1495.839966,,,,,,
2021-04-15,1451.010010,1470.930054,1450.719971,1467.439941,,,,,,
2021-04-14,1437.849976,1455.359985,1424.099976,1450.890015,,,,,,
2021-04-13,1454.910034,1454.910034,1430.500000,1435.910034,,,,,,
