Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-06-29,241.259995,243.460007,241.009995,241.850006,235.735001,233.360001,214.9199985,214.9199985,Bullish,+27
2021-06-28,240.899994,242.240005,239.779999,241.259995,235.125,232.050003,212.779999,212.779999,Bullish,+26
2021-06-25,240.009995,241.740005,239.789993,240.550003,234.875,229.405006,211.290001,211.290001,Bullish,+25
2021-06-24,239.440002,239.869995,238.320007,239.839996,233.939995,224.834999,,210.074997,,+24
2021-06-23,236.869995,237.970001,235.839996,237.309998,232.989998,222.090004,,210.074997,,+23
2021-06-22,234.490005,237.860001,233.880005,237.210007,232.934998,222.035004,,210.074997,,+22
2021-06-21,231.410004,234.039993,231.250000,233.770004,232.404999,221.505005,,210.074997,,+21
2021-06-18,229.860001,231.369995,228.009995,230.529999,232.404999,220.345001,,210.074997,,+20
2021-06-17,230.550003,232.929993,229.830002,231.220001,233.1800005,219.779999,,210.1200025,,+19
2021-06-16,232.699997,233.000000,229.559998,231.259995,232.755005,219.779999,,210.1200025,,+18
2021-06-15,233.009995,233.009995,230.750000,232.570007,231.904999,219.779999,,209.1200025,,+17
2021-06-14,233.160004,233.500000,231.550003,233.070007,231.4749985,219.779999,,208.385002,,+16
2021-06-11,231.789993,232.979996,231.789993,232.940002,231.425003,219.779999,,208.255005,,+15
2021-06-10,231.660004,233.699997,231.399994,231.660004,231.425003,219.779999,,207.8350065,,+14
2021-06-09,234.600006,236.800003,231.889999,231.940002,231.425003,219.779999,,207.8350065,,+13
2021-06-08,234.270004,236.360001,232.550003,235.100006,231.175003,219.559998,,206.8550035,,+12
2021-06-07,231.500000,232.660004,230.389999,230.889999,227.9599995,217.7099995,,206.8550035,,+11
2021-06-04,230.199997,231.610001,228.710007,231.339996,227.434998,217.184998,,206.8550035,,+10
2021-06-03,228.339996,230.229996,227.009995,229.179993,226.0449985,216.4949955,,206.8550035,,+9
2021-06-02,226.410004,229.139999,226.149994,228.380005,223.105003,215.949997,,206.8550035,,+8
2021-06-01,227.559998,228.789993,226.050003,227.270004,219.3199995,215.7999955,,206.945,,+7
2021-05-28,228.000000,228.350006,226.179993,226.919998,217.5250015,215.7999955,,206.945,,+6
2021-05-27,227.929993,228.839996,226.050003,227.369995,217.5250015,215.7999955,,206.945,,+5
2021-05-26,226.169998,227.949997,225.990005,227.110001,217.3550035,215.6299975,,206.945,,+4
2021-05-25,225.550003,227.270004,223.259995,225.300003,216.1949995,215.6299975,,206.945,,+3
2021-05-24,226.339996,228.500000,225.330002,225.410004,215.6299975,215.6299975,,206.260002,,+2
2021-05-21,222.210007,227.080002,221.860001,225.089996,214.9199985,214.9199985,,204.620003,,+1
2021-05-20,218.279999,222.800003,217.070007,221.789993,212.779999,212.779999,,204.5149995,,+0
2021-05-19,210.309998,219.820007,209.800003,219.009995,211.290001,211.290001,,204.7549975,,
2021-05-18,211.210007,211.679993,206.210007,206.429993,210.074997,,,,,
2021-05-17,212.839996,213.639999,209.360001,210.020004,210.074997,,,,,
2021-05-14,210.210007,212.259995,209.429993,211.160004,210.074997,,,,,
2021-05-13,204.220001,210.130005,203.889999,208.610001,210.074997,,,,,
2021-05-12,207.960007,208.679993,202.759995,202.960007,210.074997,,,,,
2021-05-11,212.520004,212.759995,206.949997,209.240005,211.5800015,,,,,
2021-05-10,215.509995,217.389999,213.720001,214.029999,210.4150005,,,,,
2021-05-07,213.289993,215.389999,212.809998,214.710007,209.3499985,,,,,
2021-05-06,213.660004,213.919998,211.940002,213.000000,208.385002,,,,,
2021-05-05,212.649994,213.660004,211.679993,212.410004,208.255005,,,,,
2021-05-04,209.610001,211.839996,209.100006,211.610001,207.8350065,,,,,
2021-05-03,209.179993,212.820007,208.820007,211.279999,207.8350065,,,,,
2021-04-30,206.210007,208.149994,205.979996,207.259995,206.1700055,,,,,
2021-04-29,206.119995,208.410004,205.770004,207.380005,206.8550035,,,,,
2021-04-28,203.929993,205.250000,203.440002,204.460007,206.8550035,,,,,
2021-04-27,204.220001,205.330002,203.309998,204.360001,206.8550035,,,,,
2021-04-26,205.860001,206.020004,202.850006,203.630005,206.8550035,,,,,
2021-04-23,205.940002,206.800003,203.919998,206.009995,,,,,,
2021-04-22,207.279999,207.649994,203.639999,205.570007,,,,,,
2021-04-21,207.240005,208.410004,206.300003,206.770004,,,,,,
2021-04-20,208.910004,209.490005,206.429993,207.270004,,,,,,
2021-04-19,209.490005,210.860001,208.250000,208.649994,,,,,,
2021-04-16,206.000000,209.490005,205.830002,208.550003,,,,,,
2021-04-15,206.020004,206.210007,203.529999,205.759995,,,,,,
2021-04-14,204.279999,206.000000,203.029999,205.710007,,,,,,
2021-04-13,205.559998,206.000000,203.509995,204.940002,,,,,,
