Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-10-19,126.580002,126.769997,125.279999,126.500000,127.1299975,129.1749955,133.70750025,132.125,Bearish,-23
2021-10-18,126.260002,126.650002,125.220001,126.050003,127.1299975,129.1749955,133.032501,132.125,Bearish,-22
2021-10-15,127.419998,128.050003,126.389999,126.760002,127.1299975,129.1749955,133.26000225,132.125,Bearish,-21
2021-10-14,126.260002,126.910004,125.199997,126.809998,127.1299975,129.2549975,133.42250075,132.125,Bearish,-20
2021-10-13,126.720001,126.809998,124.199997,125.699997,127.1299975,129.2549975,133.77499775,132.125,Bearish,-19
2021-10-12,128.139999,128.850006,126.510002,126.809998,128.079998,130.0499995,134.182499,132.125,Bearish,-18
2021-10-11,127.449997,130.059998,127.449997,127.959999,128.079998,130.0600015,134.27999875,132.125,Bearish,-17
2021-10-08,127.540001,127.930000,126.339996,126.879997,128.5099985,130.625004,134.27999875,132.125,Bearish,-16
2021-10-07,128.130005,129.300003,127.180000,127.339996,128.890003,130.6550025,134.15499875,131.6349985,Bearish,-15
2021-10-06,127.339996,128.000000,125.790001,127.489998,128.890003,130.829998,134.15499875,131.6349985,Bearish,-14
2021-10-05,126.830002,128.889999,125.889999,128.130005,129.095001,131.4150005,134.15499875,131.6349985,Bearish,-13
2021-10-04,127.760002,129.330002,126.400002,126.610001,129.3500025,131.990002,134.15499875,131.6349985,Bearish,-12
2021-10-01,127.500000,128.949997,126.519997,127.720001,129.41,132.3749965,134.15499875,131.6349985,Bearish,-11
2021-09-30,129.970001,130.369995,127.250000,127.309998,129.7750015,133.3499985,133.81999975,131.2999995,Bearish,-10
2021-09-29,128.029999,130.110001,128.029999,129.330002,130.010002,133.584999,133.81999975,131.2999995,Bearish,-9
2021-09-28,130.380005,131.229996,127.769997,127.989998,130.0149995,133.584999,132.61749675,130.2899975,Bearish,-8
2021-09-27,131.029999,131.990005,130.369995,130.399994,130.669998,133.584999,132.234997,130.2899975,Neutral,-7
2021-09-24,130.789993,131.660004,130.429993,130.500000,130.9349975,133.584999,131.7225,130.2899975,Neutral,-6
2021-09-23,131.080002,132.300003,130.660004,130.809998,130.9349975,133.584999,130.779999,130.2899975,Bullish,-5
2021-09-22,130.710007,131.449997,130.300003,130.360001,130.9349975,133.584999,130.779999,130.4350015,Bearish,-4
2021-09-21,130.130005,131.029999,129.169998,129.600006,131.0149995,133.584999,130.779999,131.369999,Bearish,-3
2021-09-20,129.119995,129.729996,127.720001,129.589996,131.0149995,133.584999,130.779999,131.630001,Bearish,-2
2021-09-17,130.720001,132.070007,130.160004,131.029999,132.235001,134.8050005,130.270004,131.630001,Neutral,-1
2021-09-16,131.490005,132.309998,130.770004,131.479996,132.550003,135.1100005,129.8899995,131.630001,Neutral,-0
2021-09-15,132.160004,133.619995,131.009995,131.690002,133.2000045,135.1949995,129.49500275,131.91,Neutral,+25
2021-09-14,133.669998,134.149994,131.649994,132.130005,133.230003,135.034996,129.3725015,131.91,Bullish,+24
2021-09-13,132.649994,133.490005,131.919998,133.270004,133.4049985,134.010002,129.3725015,131.91,Bullish,+23
2021-09-10,132.710007,132.970001,130.940002,131.550003,133.940002,132.125,130.37249975,131.91,Neutral,+22
2021-09-09,132.679993,134.309998,132.009995,132.089996,134.3950045,132.125,130.08250075,131.91,Bullish,+21
2021-09-08,131.460007,133.220001,131.210007,132.820007,134.7200015,132.125,130.08250075,131.91,Bullish,+20
2021-09-07,133.759995,133.910004,131.399994,131.470001,135.4249955,132.125,130.00499925,131.91,Neutral,+19
2021-09-03,133.970001,134.330002,133.029999,133.970001,136.239998,132.125,129.71500025,131.91,Bullish,+18
2021-09-02,134.559998,135.460007,133.639999,133.970001,136.4349975,132.125,129.477501,131.91,Bullish,+17
2021-09-01,135.360001,135.520004,133.750000,134.270004,136.4349975,132.125,129.21750275,131.91,Bullish,+16
2021-08-31,134.190002,135.869995,133.419998,135.279999,136.1849975,132.125,129.227501,131.91,Bullish,+15
2021-08-30,136.570007,136.940002,134.479996,134.520004,136.1849975,132.125,129.5650025,131.91,Bullish,+14
2021-08-27,136.490005,137.580002,136.350006,137.509995,136.1849975,132.125,129.63000125,131.91,Bullish,+13
2021-08-26,137.940002,138.229996,136.179993,136.220001,136.1849975,132.125,129.63000125,131.91,Bullish,+12
2021-08-25,137.410004,139.449997,137.339996,137.869995,136.1849975,132.125,129.63000125,131.91,Bullish,+11
2021-08-24,137.539993,138.000000,136.860001,136.949997,135.8499985,131.790001,129.63000125,131.91,Bullish,+10
2021-08-23,135.380005,138.779999,135.009995,137.330002,135.8499985,131.790001,129.63000125,131.91,Bullish,+9
2021-08-20,134.039993,135.179993,133.619995,134.559998,134.4549945,130.779999,129.63000125,131.91,Bullish,+8
2021-08-19,133.220001,134.979996,132.919998,134.029999,133.689995,130.779999,130.8500005,131.91,Bullish,+7
2021-08-18,134.199997,136.460007,134.089996,134.309998,132.665001,130.779999,131.10499775,131.91,Bullish,+6
2021-08-17,134.110001,135.399994,133.690002,134.729996,130.779999,130.779999,131.1150035,131.91,Bullish,+5
2021-08-16,134.860001,136.630005,134.000000,136.539993,130.779999,130.779999,130.93500325,131.91,Bullish,+4
2021-08-13,135.649994,136.270004,134.259995,135.059998,130.779999,130.779999,131.31250175,131.91,Bullish,+3
2021-08-12,135.960007,136.759995,134.960007,135.250000,130.779999,130.779999,131.16250025,131.845001,Bullish,+2
2021-08-11,134.610001,135.740005,133.740005,135.610001,130.270004,130.270004,131.16250025,131.465,Bullish,+1
2021-08-10,132.699997,134.979996,132.149994,134.330002,129.8899995,129.8899995,131.050001,131.465,Bullish,+0
2021-08-09,131.169998,133.550003,130.619995,132.679993,129.175003,129.8150025,130.6425,131.125,Bullish,-2
2021-08-06,128.570007,131.539993,128.570007,130.820007,128.9300005,129.8150025,129.66749975,130.669998,Bullish,-1
2021-08-05,127.750000,128.000000,124.800003,127.930000,128.9300005,129.8150025,129.66749975,130.669998,Bearish,-0
2021-08-04,130.020004,130.660004,128.929993,128.929993,130.809998,129.9350015,129.81750125,129.8899995,Bearish,+6
2021-08-03,130.199997,130.889999,128.660004,130.710007,130.23,129.9350015,130.092499,129.5600015,Bullish,+5
2021-08-02,130.759995,132.070007,129.649994,129.759995,130.23,129.9350015,130.092499,129.1450005,Neutral,+4
2021-07-30,131.949997,131.990005,129.639999,130.050003,130.074997,129.9350015,130.1175005,129.1450005,Neutral,+3
2021-07-29,131.580002,133.059998,130.500000,132.520004,129.494999,129.9350015,130.47499875,129.1450005,Bullish,+2
2021-07-28,131.559998,132.110001,128.990005,130.410004,129.0200005,129.9350015,130.5149995,129.1450005,Neutral,+1
2021-07-27,130.000000,131.960007,129.369995,131.449997,128.500004,129.9350015,130.65750125,129.1450005,Bullish,+0
2021-07-26,129.949997,131.039993,129.800003,130.500000,129.130001,129.325001,132.204998,129.1450005,Neutral,-26
2021-07-23,129.190002,130.000000,128.559998,129.740005,129.805004,129.325001,133.91750325,129.1450005,Neutral,-25
2021-07-22,128.460007,128.699997,127.400002,128.250000,129.9350015,129.325001,134.03750225,129.1450005,Bearish,-24
2021-07-21,128.500000,130.279999,128.500000,128.789993,129.9350015,129.325001,134.260002,129.1450005,Bearish,-23
2021-07-20,127.519997,129.889999,127.089996,127.830002,129.9350015,129.325001,134.7000005,129.1450005,Bearish,-22
2021-07-19,128.889999,129.509995,125.930000,127.489998,129.9350015,129.325001,134.135002,129.1450005,Bearish,-21
2021-07-16,130.410004,131.369995,129.970001,130.449997,129.9350015,129.325001,134.54999925,129.1450005,Neutral,-20
2021-07-15,128.820007,130.789993,125.040001,130.490005,129.9350015,129.325001,134.80500025,129.1450005,Neutral,-19
2021-07-14,132.830002,133.220001,130.610001,131.690002,132.2949985,129.4050025,135.02750025,129.1450005,Neutral,-18
2021-07-13,134.570007,134.570007,132.089996,132.279999,132.0599975,130.149998,134.96249975,129.1450005,Neutral,-17
2021-07-12,133.119995,134.830002,132.250000,134.570007,132.0350035,130.1950035,134.86250125,129.1450005,Neutral,-16
2021-07-09,132.369995,133.770004,131.820007,133.470001,131.435005,130.4350015,134.84250075,129.1450005,Neutral,-15
2021-07-08,132.029999,132.889999,129.759995,130.399994,131.2550045,131.369999,134.58,129.1450005,Neutral,-14
2021-07-07,130.960007,133.399994,129.929993,133.089996,130.6949995,131.630001,134.2350005,129.1450005,Neutral,-13
2021-07-06,132.759995,132.759995,130.440002,131.699997,130.6949995,131.630001,134.045,129.1450005,Neutral,-12
2021-07-02,132.520004,133.500000,131.960007,133.229996,130.470001,131.630001,134.045,129.1450005,Neutral,-11
2021-07-01,131.009995,133.690002,130.570007,132.789993,129.375,131.91,133.40750125,129.085003,Neutral,-10
2021-06-30,129.830002,130.619995,129.289993,130.440002,127.4249995,131.91,133.18000025,129.085003,Neutral,-9
2021-06-29,129.639999,130.699997,129.240005,129.570007,127.4249995,131.91,133.18000025,129.085003,Neutral,-8
2021-06-28,130.729996,130.779999,129.100006,129.750000,127.7250025,131.91,132.790001,129.085003,Neutral,-7
2021-06-25,129.130005,131.029999,128.820007,130.779999,128.274998,131.91,131.862505,129.085003,Neutral,-6
2021-06-24,127.930000,129.339996,127.699997,128.929993,128.274998,131.91,,129.085003,,-5
2021-06-23,128.479996,128.690002,127.800003,127.820000,128.325001,131.91,,129.085003,,-4
2021-06-22,128.229996,129.259995,127.250000,128.500000,129.0399975,131.91,,129.085003,,-3
2021-06-21,125.059998,128.470001,125.059998,128.160004,129.119999,131.91,,128.1850015,,-2
2021-06-18,125.220001,125.750000,123.820000,124.040001,129.4050025,131.91,,127.234997,,-1
2021-06-17,131.000000,131.000000,126.169998,126.550003,131.324997,133.084999,,127.234997,,-0
2021-06-16,130.500000,131.630005,129.660004,130.440002,133.060005,134.7750015,,127.234997,,+18
2021-06-15,131.470001,132.729996,130.309998,132.110001,133.300003,134.7750015,,125.585003,,+17
2021-06-14,131.000000,131.610001,129.550003,130.979996,134.2350005,134.2850035,,125.585003,,+16
2021-06-11,131.929993,132.830002,131.419998,131.729996,135.3800045,134.0199965,,123.6899985,,+15
2021-06-10,133.500000,134.259995,131.320007,131.410004,135.3800045,132.8899995,,123.6899985,,+14
2021-06-09,134.169998,134.419998,132.979996,133.029999,136.209999,132.8899995,,123.6899985,,+13
2021-06-08,134.009995,134.990005,133.440002,134.580002,136.720001,132.8899995,,123.1450005,,+12
2021-06-07,136.330002,136.479996,134.449997,134.490005,137.165001,132.8899995,,123.130001,,+11
2021-06-04,136.009995,136.570007,134.789993,136.229996,137.165001,132.7599985,,122.584999,,+10
2021-06-03,135.500000,137.050003,135.490005,136.259995,137.165001,132.5600015,,122.279999,,+9
2021-06-02,138.669998,138.919998,137.309998,138.139999,137.1500015,132.535,,122.279999,,+8
2021-06-01,137.580002,139.440002,137.380005,138.020004,136.625,132.535,,121.779999,,+7
2021-05-28,137.169998,137.610001,135.699997,136.610001,136.625,131.845001,,121.2649995,,+6
2021-05-27,136.339996,136.600006,134.330002,136.300003,136.625,131.465,,121.2649995,,+5
2021-05-26,135.610001,140.000000,135.000000,135.570007,136.625,131.465,,120.9300005,,+4
2021-05-25,137.130005,137.350006,134.910004,135.149994,135.75,131.0650025,,120.625,,+3
2021-05-24,137.419998,138.320007,136.949997,137.240005,135.75,130.6100005,,120.5,,+2
2021-05-21,136.389999,137.830002,136.240005,137.429993,135.75,130.6100005,,119.959999,,+1
2021-05-20,135.100006,136.729996,134.300003,136.089996,135.75,129.830002,,119.380001,,+0
2021-05-19,136.550003,136.550003,133.250000,135.690002,134.225006,129.500004,,119.1049995,,
2021-05-18,138.279999,138.860001,136.940002,137.130005,133.959999,,,,,
2021-05-17,138.750000,139.720001,138.059998,139.020004,132.830002,,,,,
2021-05-14,137.740005,139.880005,137.059998,139.259995,132.830002,,,,,
2021-05-13,132.160004,138.080002,131.619995,137.520004,131.9300005,,,,,
2021-05-12,134.960007,135.710007,132.639999,132.750000,130.979996,,,,,
2021-05-11,134.770004,135.000000,132.600006,134.130005,130.849995,,,,,
2021-05-10,133.000000,136.179993,133.000000,134.490005,130.649998,,,,,
2021-05-07,129.740005,132.820007,128.570007,132.259995,128.9750025,,,,,
2021-05-06,128.110001,132.880005,128.039993,132.619995,128.9750025,,,,,
2021-05-05,127.519997,127.760002,125.779999,127.449997,126.389999,,,,,
2021-05-04,128.250000,128.570007,127.419998,127.839996,126.009998,,,,,
2021-05-03,127.540001,129.089996,127.230003,128.130005,126.009998,,,,,
2021-04-30,128.000000,128.000000,126.389999,126.800003,125.125,,,,,
2021-04-29,125.519997,127.970001,125.519997,127.870003,124.6549985,,,,,
2021-04-28,126.430000,126.879997,125.120003,125.349998,124.1099965,,,,,
2021-04-27,125.290001,125.919998,125.070000,125.839996,123.024998,,,,,
2021-04-26,125.250000,126.269997,125.089996,125.300003,122.695,,,,,
2021-04-23,124.089996,125.269997,123.690002,125.050003,,,,,,
2021-04-22,123.250000,124.110001,122.930000,123.660004,,,,,,
2021-04-21,123.230003,124.239998,123.190002,123.900002,,,,,,
2021-04-20,122.699997,123.570000,122.250000,122.870003,,,,,,
2021-04-19,122.529999,122.959999,121.339996,122.839996,,,,,,
2021-04-16,122.000000,122.709999,121.750000,122.199997,,,,,,
2021-04-15,120.389999,121.629997,119.779999,121.589996,,,,,,
2021-04-14,119.360001,120.470001,119.120003,120.419998,,,,,,
2021-04-13,118.529999,119.919998,118.290001,119.190002,,,,,,
