Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-09-06,363.540009,365.519989,352.859985,354.100006,362.310013,340.1649935,305.7050095,310.2149965,Bullish,+22
2021-08-30,364.750000,369.299988,363.910004,365.929993,362.310013,337.449997,305.37250525,310.2149965,Bullish,+21
2021-08-23,365.000000,368.459991,360.779999,364.839996,362.310013,335.7899935,306.68000025,310.2149965,Bullish,+20
2021-08-16,362.459991,371.760010,359.260010,363.000000,363.0250095,335.3150025,306.68000025,314.580002,Bullish,+19
2021-08-09,361.720001,367.350006,358.869995,363.109985,364.410004,333.554993,306.68000025,318.8500065,Bullish,+18
2021-08-02,363.820007,367.359985,356.510010,362.109985,364.410004,333.554993,306.68000025,318.8500065,Bullish,+17
2021-07-26,357.920013,369.839996,355.299988,363.019989,364.835007,333.3150025,306.9375,318.8500065,Bullish,+16
2021-07-19,361.369995,363.320007,350.640015,361.309998,364.835007,330.955002,309.49750525,324.160004,Bullish,+15
2021-07-12,370.160004,373.980011,361.339996,362.809998,369.5149995,330.955002,310.06750475,324.160004,Bullish,+14
2021-07-05,368.029999,373.510010,362.750000,371.820007,369.5149995,330.955002,310.362503,324.160004,Bullish,+13
2021-06-28,373.390015,373.390015,360.000000,369.200012,365.535004,330.955002,313.5650025,324.160004,Bullish,+12
2021-06-21,369.799988,375.410004,367.540009,373.309998,357.529999,330.955002,311.66000375,324.160004,Bullish,+11
2021-06-14,372.450012,378.179993,365.239990,367.190002,357.529999,330.955002,311.66000375,324.160004,Bullish,+10
2021-06-07,376.399994,378.000000,368.130005,375.059998,357.529999,330.955002,311.66000375,324.160004,Bullish,+9
2021-05-31,369.220001,379.029999,364.489990,377.510010,350.9649965,330.955002,311.66000375,324.160004,Bullish,+8
2021-05-24,372.700012,374.380005,365.399994,365.869995,349.1549985,330.744995,313.98500075,324.160004,Bullish,+7
2021-05-17,372.500000,377.019989,363.519989,370.459991,342.9599915,330.744995,315.23500075,324.160004,Bullish,+6
2021-05-10,373.299988,378.609985,362.540009,371.609985,339.9549865,330.744995,317.317505,324.160004,Bullish,+5
2021-05-03,352.040009,375.929993,352.040009,370.630005,335.899994,329.404999,317.317505,324.160004,Bullish,+4
2021-04-26,342.049988,356.880005,336.029999,354.440002,324.7149965,319.880005,318.625,324.160004,Bullish,+3
2021-04-19,347.000000,347.250000,340.109985,342.040009,319.7100065,315.350006,323.1799925,324.160004,Bullish,+2
2021-04-12,340.000000,347.820007,337.709991,346.429993,317.949997,315.350006,324.77749625,324.160004,Bullish,+1
2021-04-05,322.899994,340.649994,322.899994,339.950012,314.3649905,311.7649995,325.46249375,324.160004,Bullish,+0
2021-03-29,319.700012,326.149994,319.700012,322.239990,306.875,304.5149995,325.46249375,324.160004,Bearish,-24
2021-03-22,308.040009,323.190002,307.309998,319.019989,303.0350035,308.2200015,325.15249625,324.160004,Bearish,-23
2021-03-15,304.010010,316.450012,301.299988,308.649994,299.6650085,310.7200015,318.449997,324.160004,Bearish,-22
2021-03-08,303.390015,310.170013,295.869995,301.790009,296.525009,314.88501,315.01749425,324.160004,Bearish,-21
2021-03-01,292.549988,304.980011,292.549988,300.910004,295.8600005,314.88501,314.5099945,324.160004,Bearish,-20
2021-02-22,295.100006,306.480011,291.600006,291.660004,295.8600005,317.5,313.7874985,324.160004,Bearish,-19
2021-02-15,296.869995,298.850006,288.079987,297.239990,295.8600005,317.5,315.0149995,324.160004,Bearish,-18
2021-02-08,301.000000,306.649994,296.109985,297.359985,295.8600005,317.5,317.15000175,324.160004,Bearish,-17
2021-02-01,288.429993,304.649994,287.600006,298.790009,295.8600005,317.5,318.114998,324.160004,Bearish,-16
2021-01-25,299.679993,305.200012,282.880005,286.609985,296.375,317.5,318.114998,324.160004,Bearish,-15
2021-01-18,303.500000,304.000000,294.549988,298.160004,300.3700105,318.625,320.76999675,324.160004,Bearish,-14
2021-01-11,287.760010,308.839996,287.149994,300.750000,301.5100095,318.625,320.76999675,324.160004,Bearish,-13
2021-01-04,304.070007,304.239990,286.600006,288.329987,302.100006,318.625,320.76999675,324.160004,Bearish,-12
2020-12-28,300.510010,305.549988,299.149994,304.720001,308.505005,318.625,322.89749925,324.160004,Bearish,-11
2020-12-21,299.029999,302.839996,292.760010,299.600006,304.6950075,318.625,323.43500525,324.160004,Bearish,-10
2020-12-14,301.980011,306.989990,297.750000,303.130005,304.6950075,318.625,327.5075,324.160004,Bearish,-9
2020-12-07,306.799988,308.640015,295.049988,300.570007,304.6950075,318.625,328.1924975,324.160004,Bearish,-8
2020-11-30,305.299988,309.869995,297.739990,307.230011,304.6950075,318.625,328.1924975,324.160004,Bearish,-7
2020-11-23,309.230011,314.140015,305.299988,306.029999,309.3450015,318.625,324.0149995,324.160004,Bearish,-6
2020-11-16,315.380005,316.420013,305.200012,306.420013,311.8450015,318.625,317.18750025,324.160004,Bearish,-5
2020-11-09,315.000000,317.600006,300.070007,311.709991,316.01001,318.625,317.18750025,324.160004,Bearish,-4
2020-11-02,294.480011,324.260010,292.750000,301.359985,316.01001,318.625,317.18750025,324.160004,Bearish,-3
2020-10-26,305.399994,312.350006,285.130005,289.820007,318.625,318.625,317.18750025,324.160004,Bearish,-2
2020-10-19,316.040009,318.890015,302.989990,308.429993,327.5549925,318.8049925,319.370003,324.160004,Bearish,-1
2020-10-12,314.519989,319.730011,311.399994,316.239990,329.619995,319.9349975,321.50500525,324.160004,Bearish,-0
2020-10-05,315.850006,322.470001,308.890015,315.279999,329.619995,321.3049925,321.50500525,324.160004,Bearish,+2
2020-09-28,330.540009,333.559998,307.119995,313.950012,329.619995,321.3049925,321.50500525,324.160004,Bearish,+1
2020-09-21,337.929993,338.559998,321.170013,328.000000,329,321.3049925,324.160004,324.160004,Bullish,+0
2020-09-14,340.750000,346.890015,334.730011,341.500000,326.6849975,310.2149965,329.800003,324.1500095,Bullish,-29
2020-09-07,339.890015,342.760010,329.410004,338.880005,319.819992,310.2149965,332.505005,324.1500095,Bullish,-28
2020-08-31,343.200012,352.119995,337.109985,339.029999,318.8049925,310.2149965,349.4950105,324.1500095,Neutral,-27
2020-08-24,338.700012,349.230011,338.019989,344.750000,317.3600005,310.2149965,349.4950105,324.1500095,Neutral,-26
2020-08-17,341.769989,344.000000,336.029999,337.859985,315.449997,314.580002,362.17250825,324.1500095,Neutral,-25
2020-08-10,330.359985,345.410004,330.359985,342.059998,315.449997,318.8500065,360.992508,324.1500095,Neutral,-24
2020-08-03,324.579987,332.000000,320.859985,329.269989,317.3799895,318.8500065,360.992508,324.1500095,Neutral,-23
2020-07-27,311.010010,329.459991,305.880005,325.010010,317.3799895,318.8500065,360.74750525,324.1500095,Neutral,-22
2020-07-20,306.750000,318.790009,301.250000,312.690002,317.3799895,324.160004,360.58249675,323.985001,Bearish,-21
2020-07-13,294.420013,307.690002,287.519989,306.839996,317.3799895,324.160004,356.5674975,323.985001,Bearish,-20
2020-07-06,313.049988,313.500000,285.489990,292.000000,317.3799895,324.160004,355.76500725,323.590012,Bearish,-19
2020-06-29,304.820007,313.239990,303.329987,309.970001,321.6349945,324.160004,353.6375045,323.590012,Bearish,-18
2020-06-22,311.929993,317.000000,294.000000,301.859985,322.7100065,324.160004,349.38500225,323.590012,Bearish,-17
2020-06-15,310.750000,329.470001,308.549988,312.660004,330.854996,324.160004,349.0800095,323.590012,Bearish,-16
2020-06-08,341.579987,349.269989,313.079987,317.679993,332.224991,324.160004,349.05500025,323.590012,Bearish,-15
2020-06-01,335.630005,346.589996,325.049988,342.100006,332.224991,324.160004,347.62751,323.590012,Neutral,-14
2020-05-25,333.209991,348.779999,323.470001,335.200012,323.869995,324.160004,349.16000375,323.590012,Neutral,-13
2020-05-18,330.179993,335.190002,319.709991,325.910004,310.2149965,324.160004,350.48751075,323.590012,Neutral,-12
2020-05-11,326.100006,332.529999,307.329987,321.630005,310.2149965,324.160004,350.48751075,323.590012,Bearish,-11
2020-05-04,326.359985,331.940002,319.760010,327.649994,310.2149965,324.160004,348.755005,323.590012,Neutral,-10
2020-04-27,341.959991,351.420013,321.130005,328.059998,310.2149965,324.160004,348.13501,323.590012,Neutral,-9
2020-04-20,353.660004,354.380005,332.000000,339.309998,314.580002,324.160004,347.617508,323.590012,Neutral,-8
2020-04-13,336.709991,357.119995,334.140015,356.299988,318.8500065,324.160004,345.680008,323.590012,Bullish,-7
2020-04-06,320.000000,343.309998,319.500000,336.649994,318.8500065,324.160004,345.680008,323.590012,Neutral,-6
2020-03-30,317.410004,322.920013,290.619995,313.609985,318.8500065,324.160004,343.0400085,323.590012,Bearish,-5
2020-03-23,280.850006,321.920013,263.309998,312.149994,324.160004,324.160004,341.81000525,323.590012,Bearish,-4
2020-03-16,274.589996,325.850006,274.589996,284.019989,329.800003,329.800003,335.77749625,321.875,Bearish,-3
2020-03-09,306.940002,335.140015,280.000000,314.500000,332.505005,332.505005,334.21749875,320.3150025,Bearish,-2
2020-03-02,330.459991,347.989990,315.839996,328.959991,349.4950105,349.4950105,334.21749875,320.3150025,Neutral,-1
2020-02-24,357.989990,365.850006,313.980011,328.839996,349.4950105,349.4950105,,320.3150025,,-0
2020-02-17,367.700012,374.390015,358.029999,365.010010,363.8700105,360.475006,,320.3150025,,+22
2020-02-10,361.049988,371.980011,357.619995,370.940002,361.51001,360.475006,,320.3150025,,+21
2020-02-03,367.329987,370.000000,358.799988,361.420013,361.51001,360.475006,,318.985001,,+20
2020-01-27,378.359985,385.010010,369.179993,374.570007,361.51001,359.9850005,,311.125,,+19
2020-01-20,379.380005,384.179993,373.959991,381.640015,361.3450015,359.819992,,311.125,,+18
2020-01-13,375.730011,384.679993,373.079987,379.970001,361.3450015,351.7899935,,296.7750095,,+17
2020-01-06,379.950012,382.260010,367.100006,374.390015,360.13501,351.3950045,,296.449997,,+16
2019-12-30,347.700012,375.820007,342.730011,375.010010,355.8800045,351.3950045,,294.434998,,+15
2019-12-23,348.540009,350.899994,345.420013,346.440002,347.8849945,350.88501,,294.110001,,+14
2019-12-16,344.329987,347.269989,338.010010,345.910004,348.0850065,350.0750125,,294.110001,,+13
2019-12-09,344.760010,349.839996,338.630005,344.649994,352.619995,345.4900055,,293.51001,,+12
2019-12-02,351.970001,352.989990,338.730011,344.760010,354.195007,341.060013,,291.330002,,+11
2019-11-25,350.329987,356.619995,348.859985,351.769989,357.2599945,341.060013,,290.3950045,,+10
2019-11-18,355.880005,358.559998,346.790009,349.160004,359.9150085,341.060013,,290.3950045,,+9
2019-11-11,348.600006,359.829987,347.420013,356.660004,359.9150085,341.060013,,286.01001,,+8
2019-11-04,353.649994,353.649994,335.940002,350.109985,359.9150085,337.5950015,,282.1450045,,+7
2019-10-28,345.739990,355.959991,344.279999,352.130005,362.0450135,334.2250065,,279.105011,,+6
2019-10-21,352.609985,360.230011,340.200012,345.000000,362.0450135,333.1900025,,279.105011,,+5
2019-10-14,363.049988,369.299988,347.739990,349.619995,362.5650025,328.7950135,,276.809998,,+4
2019-10-07,368.019989,372.450012,358.730011,362.220001,362.5650025,328.7950135,,276.809998,,+3
2019-09-30,372.380005,378.579987,359.230011,368.980011,359.425003,326.655014,,276.809998,,+2
2019-09-23,368.170013,383.890015,365.799988,371.179993,359.425003,324.1950075,,276.809998,,+1
2019-09-16,368.500000,380.459991,365.010010,368.179993,349.6799925,321.875,,278.7649995,,+0
2019-09-09,367.570007,368.049988,341.239990,363.679993,348.119995,320.3150025,,280.204987,,1
2019-09-02,364.649994,375.000000,362.500000,367.769989,348.119995,320.3150025,,281.3699955,,
2019-08-26,364.119995,371.329987,361.160004,367.869995,347.6100005,,,,,
2019-08-19,371.799988,373.480011,359.779999,361.500000,346.800003,,,,,
2019-08-12,368.149994,377.339996,359.600006,367.910004,342.214996,,,,,
2019-08-05,337.769989,374.679993,334.959991,370.540009,336.455002,,,,,
2019-07-29,352.540009,356.010010,338.519989,341.160004,328.595001,,,,,
2019-07-22,321.010010,358.959991,318.899994,352.519989,328.595001,,,,,
2019-07-15,330.100006,330.260010,319.070007,322.160004,314.2450105,,,,,
2019-07-08,324.029999,329.609985,321.100006,329.529999,310.4549865,,,,,
2019-07-01,325.000000,325.579987,317.880005,325.200012,305.0699925,,,,,
2019-06-24,322.820007,324.519989,316.260010,323.109985,303.7099915,,,,,
2019-06-17,310.850006,324.929993,307.089996,322.160004,299.3150025,,,,,
2019-06-10,323.000000,323.730011,298.230011,309.429993,298.7150115,,,,,
2019-06-03,303.010010,319.369995,303.010010,318.290009,294.395004,,,,,
2019-05-27,310.880005,312.750000,303.130005,303.250000,291,,,,,
2019-05-20,306.299988,317.500000,306.010010,312.070007,290.3950045,,,,,
2019-05-13,295.019989,308.730011,291.299988,306.690002,286.01001,,,,,
2019-05-06,287.500000,301.000000,284.559998,300.799988,282.1450045,,,,,
2019-04-29,283.589996,292.929993,282.489990,292.040009,,,,,,
2019-04-22,280.190002,294.920013,273.700012,283.130005,,,,,,
2019-04-15,282.920013,283.799988,278.109985,281.160004,,,,,,
2019-04-08,275.000000,283.350006,269.420013,283.049988,,,,,,
2019-04-01,271.130005,276.359985,264.500000,276.299988,,,,,,
2019-03-25,269.010010,271.359985,263.290009,269.600006,,,,,,
2019-03-18,271.390015,278.649994,267.200012,268.359985,,,,,,
2019-03-11,273.959991,280.630005,270.079987,271.209991,,,,,,
2019-03-04,287.540009,290.329987,272.410004,275.959991,,,,,,
