Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-10-11,289.000000,292.480011,288.269989,288.290009,285.9000095,291.2200015,301.62000275,289.575012,Bearish,-16
2021-10-08,293.750000,294.859985,288.040009,289.989990,285.9000095,291.2200015,301.37250525,289.5700075,Neutral,-15
2021-10-07,296.309998,299.790009,292.980011,293.750000,285.9000095,291.2200015,299.33250425,288.044998,Neutral,-14
2021-10-06,289.720001,294.010010,287.959991,293.859985,283.01001,291.2200015,299.33250425,287.850006,Neutral,-13
2021-10-05,286.130005,292.890015,285.040009,291.339996,283.8200075,291.2200015,299.33250425,287.850006,Neutral,-12
2021-10-04,284.980011,289.000000,283.709991,285.290009,283.8200075,291.2200015,299.33250425,287.850006,Bearish,-11
2021-10-01,280.779999,289.700012,280.239990,285.040009,283.8200075,291.2200015,299.225006,287.850006,Bearish,-10
2021-09-30,283.299988,284.200012,278.769989,279.730011,283.8200075,291.2200015,298.44500725,287.850006,Bearish,-9
2021-09-29,273.459991,285.459991,272.010010,282.260010,284.5250095,291.2200015,298.2300035,287.850006,Bearish,-8
2021-09-28,285.730011,286.459991,278.700012,279.619995,288.975006,294.5650025,297.327507,287.270004,Bearish,-7
2021-09-27,289.970001,291.359985,287.450012,287.609985,294.0350035,298.9400025,297.30500775,287.270004,Neutral,-6
2021-09-24,292.970001,293.839996,291.070007,291.799988,295.3250125,299.285004,297.084999,287.270004,Neutral,-5
2021-09-23,293.339996,295.630005,292.329987,294.250000,296.4950105,299.285004,296.8375015,287.270004,Neutral,-4
2021-09-22,291.859985,294.299988,290.480011,291.989990,296.4950105,299.285004,296.83250425,287.270004,Neutral,-3
2021-09-21,293.480011,293.750000,289.660004,290.359985,296.4950105,299.285004,294.779999,286.524994,Neutral,-2
2021-09-20,289.019989,293.339996,288.140015,291.769989,296.4950105,299.285004,292.61249525,285.0299985,Neutral,-1
2021-09-17,296.410004,297.040009,293.019989,293.739990,299.0399935,301.724991,291.51749425,284.375,Bullish,-0
2021-09-16,298.910004,299.250000,296.329987,298.019989,301.8899995,301.8899995,288.67749,282.3549955,Bullish,+43
2021-09-15,300.440002,300.619995,296.760010,299.410004,301.8899995,301.8899995,288.4299925,282.3549955,Bullish,+42
2021-09-14,302.059998,302.510010,297.869995,298.859985,301.8899995,301.8899995,286.7549895,282.3549955,Bullish,+41
2021-09-13,303.570007,304.850006,300.700012,302.070007,301.8899995,301.8899995,286.7549895,282.3549955,Bullish,+40
2021-09-10,297.260010,304.079987,296.010010,300.640015,301.8899995,301.8899995,286.11499,281.714996,Bullish,+39
2021-09-09,294.190002,299.320007,293.350006,297.299988,301.8899995,301.8899995,285.3049925,280.9049985,Bullish,+38
2021-09-08,298.679993,299.380005,294.100006,296.690002,302.2649995,300.7200015,283.74749725,279.4550015,Bullish,+37
2021-09-07,302.350006,305.059998,300.100006,302.839996,304.9149935,300.524994,282.102501,278.699997,Bullish,+36
2021-09-03,307.010010,310.429993,305.769989,307.429993,304.9149935,299.644989,281.1375045,277.7350005,Bullish,+35
2021-09-02,306.640015,308.790009,305.559998,308.700012,304.6900025,298.550003,280.9325025,277.5299985,Bullish,+34
2021-09-01,302.619995,306.769989,302.019989,305.910004,304.6900025,298.055008,280.59500875,277.505005,Bullish,+33
2021-08-31,305.000000,305.309998,302.609985,303.670013,303.9600065,294.705002,278.68498975,277.505005,Bullish,+32
2021-08-30,304.579987,307.500000,303.859985,305.309998,303.9600065,294.705002,278.43749975,277.505005,Bullish,+31
2021-08-27,303.450012,304.859985,302.519989,302.869995,303.9600065,294.705002,277.302498,279.3849945,Bullish,+30
2021-08-26,303.390015,303.390015,299.399994,302.269989,303.9600065,294.705002,276.88249975,279.3849945,Bullish,+29
2021-08-25,300.959991,303.600006,299.570007,302.730011,303.9600065,294.4900055,276.30749525,279.3849945,Bullish,+28
2021-08-24,305.029999,305.040009,302.600006,303.109985,303.9600065,292.930008,276.30749525,279.3849945,Bullish,+27
2021-08-23,307.459991,309.980011,304.579987,304.720001,303.529999,292.930008,275.767494,279.3849945,Bullish,+26
2021-08-20,303.559998,308.559998,303.179993,307.059998,302.305008,292.350006,274.442497,279.3849945,Bullish,+25
2021-08-19,298.720001,303.570007,297.940002,302.640015,302.2600095,292.350006,274.352493,279.3849945,Bullish,+24
2021-08-18,304.920013,305.609985,300.880005,301.109985,302.1849975,291.9850005,274.669998,279.3849945,Bullish,+23
2021-08-17,306.029999,306.459991,302.500000,304.920013,301.6900025,291.9850005,274.70249175,279.3849945,Bullish,+22
2021-08-16,305.339996,308.820007,303.609985,307.760010,301.6900025,291.975006,274.32999425,277.9649965,Bullish,+21
2021-08-13,303.709991,307.329987,303.709991,305.660004,299.1699985,290.3899995,274.63999925,277.9649965,Bullish,+20
2021-08-12,301.559998,304.339996,299.549988,303.709991,297.4799955,287.744995,275.29750825,277.9649965,Bullish,+19
2021-08-11,297.329987,303.029999,297.079987,302.329987,295.944992,287.0899965,274.872505,277.9649965,Bullish,+18
2021-08-10,297.709991,298.100006,295.790009,296.070007,293.0549925,284.2999875,274.872505,277.9649965,Bullish,+17
2021-08-09,297.140015,297.850006,295.700012,297.410004,292.5599975,284.2999875,274.77500175,277.9649965,Bullish,+16
2021-08-06,295.549988,298.269989,295.549988,296.950012,289.2099915,284.2999875,274.012497,277.9099885,Bullish,+15
2021-08-05,297.290009,298.989990,294.559998,295.660004,289.2099915,284.2999875,273.915001,275.8149875,Bullish,+14
2021-08-04,295.279999,297.709991,294.559998,296.230011,288.569992,283.659988,273.8125075,274.444992,Bullish,+13
2021-08-03,291.429993,296.089996,291.010010,295.980011,287.7599945,282.8499905,273.8125075,273.9149935,Bullish,+12
2021-08-02,292.390015,293.190002,290.619995,291.570007,286.095001,281.3999935,274.32000725,273.9149935,Bullish,+11
2021-07-30,289.529999,291.679993,288.859985,291.029999,283.779999,280.425003,274.72000125,273.9149935,Bullish,+10
2021-07-29,289.109985,289.750000,287.119995,289.390015,282.8150025,279.4600065,275.635002,273.9149935,Bullish,+9
2021-07-28,287.769989,289.339996,286.130005,287.540009,282.6100005,279.2550045,275.7975005,273.9149935,Bullish,+8
2021-07-27,282.989990,288.670013,279.429993,287.720001,282.275009,278.9150085,275.7975005,273.9149935,Bullish,+7
2021-07-26,285.760010,286.739990,283.369995,285.480011,280.944992,276.4249875,276.23250575,273.9149935,Bullish,+6
2021-07-23,282.359985,286.440002,282.019989,285.970001,280.794998,276.0800015,277.160004,273.9149935,Bullish,+5
2021-07-22,281.829987,283.850006,281.130005,281.549988,279.654999,274.949997,279.90499125,273.9149935,Bullish,+4
2021-07-21,282.230011,282.820007,279.000000,281.829987,278.8150025,274.949997,280.40499875,273.9149935,Bullish,+3
2021-07-20,276.480011,282.839996,275.880005,281.239990,277.6649935,274.949997,282.94749475,273.9149935,Neutral,+2
2021-07-19,280.940002,284.179993,278.359985,282.929993,277.6649935,274.949997,283.47749325,273.9149935,Neutral,+1
2021-07-16,280.200012,283.869995,279.950012,282.410004,276.73999,274.794998,283.45999925,273.9149935,Neutral,+0
2021-07-15,276.459991,279.980011,276.459991,279.119995,274.794998,274.089996,283.5950015,273.9149935,Neutral,-23
2021-07-14,278.790009,279.619995,275.149994,276.929993,274.61499,274.089996,282.8325045,273.9149935,Neutral,-22
2021-07-13,276.750000,278.600006,276.480011,278.049988,274.3799895,274.9600065,282.47250375,273.9149935,Neutral,-21
2021-07-12,276.600006,279.149994,275.130005,277.970001,274.3799895,275.024994,281.9800035,273.9149935,Neutral,-20
2021-07-09,275.730011,276.720001,273.450012,276.220001,273.6349945,275.024994,281.1450045,273.9149935,Neutral,-19
2021-07-08,274.700012,275.140015,271.149994,273.089996,273.6349945,275.645004,280.44499975,273.9149935,Bearish,-18
2021-07-07,272.989990,277.660004,272.649994,277.410004,273.4150085,277.180008,280.37749475,273.9149935,Neutral,-17
2021-07-06,275.000000,275.220001,269.609985,273.500000,272.565002,277.180008,280.37749475,273.9149935,Bearish,-16
2021-07-02,275.630005,275.959991,273.959991,275.220001,272.565002,277.180008,280.60749825,273.9149935,Neutral,-15
2021-07-01,273.679993,275.529999,270.799988,275.339996,272.3699955,277.180008,280.60749825,273.9149935,Neutral,-14
2021-06-30,272.679993,273.339996,271.130005,272.450012,270.844986,277.180008,280.57999425,273.9149935,Bearish,-13
2021-06-29,273.250000,275.579987,272.160004,272.779999,270.649994,277.180008,279.53249375,273.9149935,Bearish,-12
2021-06-28,273.739990,273.739990,270.239990,272.489990,270.445007,277.180008,279.78749075,273.9149935,Bearish,-11
2021-06-25,269.799988,274.059998,269.790009,273.989990,270.445007,277.180008,279.5224915,273.9149935,Neutral,-10
2021-06-24,273.190002,273.190002,269.170013,270.079987,271.4600065,277.180008,,273.9149935,,-9
2021-06-23,273.500000,274.559998,271.220001,271.369995,272.2599945,277.180008,,273.9149935,,-8
2021-06-22,273.429993,275.170013,271.989990,273.459991,274.089996,277.180008,,273.9149935,,-7
2021-06-21,270.000000,274.500000,269.160004,273.100006,274.089996,277.505005,,273.9149935,,-6
2021-06-18,266.859985,270.029999,266.109985,268.160004,274.089996,277.505005,,273.9149935,,-5
2021-06-17,269.640015,270.010010,265.720001,269.230011,274.9600065,277.505005,,273.9149935,,-4
2021-06-16,272.250000,272.769989,267.510010,268.480011,275.9199985,278.4000095,,273.9149935,,-3
2021-06-15,274.920013,274.920013,271.119995,271.619995,277.724991,282.0849915,,271.274994,,-2
2021-06-14,276.049988,277.200012,271.500000,273.760010,278.5350035,282.274994,,270.5650025,,-1
2021-06-11,277.859985,278.799988,275.049988,276.739990,281.8450015,284.049988,,270.0200045,,-0
2021-06-10,281.950012,282.459991,276.420013,277.859985,282.375,284.5799865,,269.1900025,,+14
2021-06-09,279.510010,280.459991,276.109985,276.959991,282.375,284.5449985,,267.119995,,+13
2021-06-08,281.940002,282.190002,278.739990,281.000000,283.38501,283.804993,,264.8899995,,+12
2021-06-07,283.019989,284.200012,280.440002,280.809998,283.38501,282.279999,,264.8899995,,+11
2021-06-04,283.640015,284.329987,281.429993,283.200012,283.38501,281.5599975,,264.8899995,,+10
2021-06-03,280.769989,283.000000,278.130005,282.570007,283.38501,280.574997,,264.8899995,,+9
2021-06-02,285.000000,285.570007,281.489990,282.410004,284.3250125,277.9649965,,264.8899995,,+8
2021-06-01,285.899994,288.640015,282.660004,282.839996,282.925003,277.9649965,,264.6100005,,+7
2021-05-28,286.609985,286.880005,283.380005,283.529999,282.789993,277.9649965,,263.505005,,+6
2021-05-27,286.160004,288.369995,285.579987,285.769989,282.789993,277.9649965,,263.179993,,+5
2021-05-26,286.049988,287.089996,285.119995,285.640015,283.25,277.9649965,,262.2700045,,+4
2021-05-25,285.500000,286.679993,284.570007,285.589996,283.25,277.9649965,,262.050003,,+3
2021-05-24,283.839996,285.690002,282.700012,284.970001,283.25,277.9099885,,262.050003,,+2
2021-05-21,283.950012,287.350006,282.839996,283.130005,283.25,275.8149875,,256.5650025,,+1
2021-05-20,280.380005,285.459991,280.010010,282.589996,285.1299895,274.444992,,256.5650025,,+0
2021-05-19,280.609985,282.179993,277.209991,281.269989,285.1299895,273.9149935,,257.305008,,
2021-05-18,284.230011,286.470001,282.839996,283.170013,286.399994,,,,,
2021-05-17,286.429993,287.579987,282.869995,284.230011,286.399994,,,,,
2021-05-14,287.350006,289.290009,285.589996,286.089996,284.5449985,,,,,
2021-05-13,281.040009,287.019989,280.179993,285.809998,283.804993,,,,,
2021-05-12,284.500000,286.839996,279.750000,279.839996,282.279999,,,,,
2021-05-11,287.359985,287.989990,283.190002,285.839996,281.5599975,,,,,
2021-05-10,288.709991,293.049988,288.059998,288.649994,280.574997,,,,,
2021-05-07,284.739990,287.769989,283.010010,287.230011,275.324997,,,,,
2021-05-06,283.910004,286.350006,283.579987,285.390015,274.6150055,,,,,
2021-05-05,284.839996,285.260010,280.450012,283.279999,274.0700075,,,,,
2021-05-04,276.510010,283.600006,276.040009,283.500000,273.2400055,,,,,
2021-05-03,275.000000,279.459991,274.559998,277.910004,271.169998,,,,,
2021-04-30,272.609985,274.630005,271.510010,273.869995,268.9400025,,,,,
2021-04-29,270.799988,274.179993,270.070007,273.440002,268.8849945,,,,,
2021-04-28,270.470001,271.489990,268.100006,268.959991,266.7899935,,,,,
2021-04-27,265.480011,270.369995,262.880005,269.489990,265.419998,,,,,
2021-04-26,274.250000,275.000000,269.000000,269.540009,264.8899995,,,,,
2021-04-23,271.079987,274.440002,269.119995,273.920013,,,,,,
2021-04-22,270.910004,272.230011,268.000000,269.730011,,,,,,
2021-04-21,268.640015,271.579987,268.339996,270.959991,,,,,,
2021-04-20,266.260010,269.760010,265.149994,267.239990,,,,,,
2021-04-19,265.779999,267.880005,262.769989,265.600006,,,,,,
2021-04-16,258.790009,269.320007,258.579987,266.920013,,,,,,
2021-04-15,255.869995,258.320007,255.839996,257.140015,,,,,,
2021-04-14,257.000000,257.540009,254.779999,255.050003,,,,,,
2021-04-13,257.600006,258.350006,256.260010,257.410004,,,,,,
