Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-08-30,174.789993,176.399994,172.500000,174.929993,162.5699995,153.284996,120.63999925,96.795,Bullish,+52
2021-08-23,173.270004,175.330002,172.850006,174.589996,161.590004,149.455002,120.52500175,96.6800025,Bullish,+51
2021-08-16,171.529999,174.089996,170.039993,172.699997,158.93,147.1949995,120.52500175,96.6800025,Bullish,+50
2021-08-09,169.250000,173.139999,168.190002,171.639999,158.0299985,146.0400005,120.52500175,96.6800025,Bullish,+49
2021-08-02,167.500000,170.690002,166.850006,169.490005,156.805,144.815002,120.52500175,96.6800025,Bullish,+48
2021-07-26,163.979996,167.300003,161.369995,167.119995,155.1100005,141.59,119.84250275,96.6800025,Bullish,+47
2021-07-19,153.050003,166.339996,150.490005,164.289993,154.629997,141.1099965,120.58750175,96.6800025,Bullish,+46
2021-07-12,152.500000,156.860001,152.149994,154.949997,149.8899995,136.369999,120.58750175,96.6800025,Bullish,+45
2021-07-05,151.320007,153.660004,148.740005,153.460007,149.345001,135.8250005,118.6675015,96.6800025,Bullish,+44
2021-06-28,149.210007,152.309998,147.850006,151.800003,149.345001,135.8250005,115.34749975,95.17,Bullish,+43
2021-06-21,144.029999,149.539993,143.770004,149.309998,149.345001,135.8250005,113.94999875,95.17,Bullish,+42
2021-06-14,151.520004,152.199997,142.919998,142.960007,147.3199995,135.8250005,113.20249925,95.17,Bullish,+41
2021-06-07,153.289993,153.759995,150.039993,151.759995,146.709999,135.8250005,113.20249925,95.17,Bullish,+40
2021-05-31,152.000000,153.429993,150.009995,153.149994,146.709999,135.8250005,113.20249925,95.17,Bullish,+39
2021-05-24,149.139999,150.940002,147.910004,150.500000,145.7249985,135.8250005,112.55249975,95.17,Bullish,+38
2021-05-17,151.050003,151.710007,145.039993,148.270004,144.3899995,135.8250005,112.55249975,95.17,Bullish,+37
2021-05-10,154.000000,155.770004,146.279999,151.399994,144.1150055,135.8250005,112.1100005,95.17,Bullish,+36
2021-05-03,150.399994,153.630005,148.500000,152.910004,141.9000015,134.755001,105.83250075,91.6050015,Bullish,+35
2021-04-26,148.690002,151.720001,145.270004,149.190002,137.6500015,132.0650025,104.65750125,91.6050015,Bullish,+34
2021-04-19,140.570007,149.399994,138.869995,148.139999,134.8499985,128.699997,104.65750125,91.6050015,Bullish,+33
2021-04-12,139.949997,141.210007,137.649994,140.570007,130.0750045,124.6050035,104.50250275,91.6050015,Bullish,+32
2021-04-05,139.220001,141.119995,137.839996,139.960007,130.0299985,124.5599975,104.50250275,91.6050015,Bullish,+31
2021-03-29,139.330002,140.169998,135.679993,137.929993,128.0249975,124.084999,103.772503,91.6050015,Bullish,+30
2021-03-22,135.570007,140.100006,133.009995,139.899994,127.9900015,122.750004,102.77750225,91.6050015,Bullish,+29
2021-03-15,135.250000,138.190002,132.460007,135.550003,127.0349995,121.795002,99.307502,91.6050015,Bullish,+28
2021-03-08,130.729996,136.050003,130.169998,135.830002,125.965,120.7250025,96.6399985,91.6050015,Bullish,+27
2021-03-01,124.410004,130.639999,123.580002,130.059998,123.259998,118.0200005,96.262498,91.6050015,Bullish,+26
2021-02-22,121.419998,125.760002,120.300003,123.260002,123.1450005,117.905003,95.6524995,91.6050015,Bullish,+25
2021-02-15,123.449997,123.739998,118.940002,122.250000,123.1450005,117.905003,95.73000075,91.6050015,Bullish,+24
2021-02-08,121.610001,123.309998,119.570000,122.730003,123.1450005,117.905003,96.6400005,91.6050015,Bullish,+23
2021-02-01,117.480003,122.389999,115.879997,121.059998,123.1450005,117.905003,95.67500025,91.6050015,Bullish,+22
2021-01-25,124.940002,126.889999,116.070000,116.489998,123.240002,116.4450035,95.69250025,91.6050015,Bullish,+21
2021-01-18,126.370003,127.440002,123.430000,125.320000,125.200001,115.9750025,95.69250025,91.6050015,Bullish,+20
2021-01-11,128.110001,129.929993,123.510002,125.379997,125.200001,115.9750025,95.250001,91.6050015,Bullish,+19
2021-01-04,126.220001,130.410004,122.650002,129.449997,124.2750015,113.0600015,93.15250125,91.6050015,Bullish,+18
2020-12-28,125.870003,126.440002,122.449997,126.250000,119.9000015,110.794998,93.15250125,91.6050015,Bullish,+17
2020-12-21,121.099998,125.360001,121.040001,124.019997,117.6949995,110.204998,93.15250125,91.6050015,Bullish,+16
2020-12-14,122.699997,125.690002,119.989998,123.860001,117.6949995,108.709999,93.15250125,91.6050015,Bullish,+15
2020-12-07,123.269997,123.540001,120.120003,121.370003,117.6949995,108.709999,93.15250125,91.6050015,Bullish,+14
2020-11-30,122.870003,124.900002,120.930000,123.540001,117.6949995,108.709999,93.15250125,91.6050015,Bullish,+13
2020-11-23,122.750000,127.040001,122.750000,123.879997,116.3950005,108.709999,89.52750125,91.6050015,Bullish,+12
2020-11-16,124.559998,126.860001,122.309998,123.480003,116.3950005,108.709999,86.00750175,91.6050015,Bullish,+11
2020-11-09,121.389999,127.389999,118.139999,122.279999,116.3950005,107.8250005,86.00750175,91.6050015,Bullish,+10
2020-11-02,112.610001,119.029999,112.410004,116.419998,112.2150005,99.450001,86.6800005,91.6050015,Bullish,+9
2020-10-26,114.889999,114.959999,108.000000,110.709999,111.040001,98.2750015,89.290001,91.6050015,Bullish,+8
2020-10-19,114.550003,116.680000,112.449997,116.269997,111.040001,98.2750015,90.69500175,91.6050015,Bullish,+7
2020-10-12,113.889999,115.419998,111.820000,114.070000,110.8850025,98.120003,91.6050015,91.6050015,Bullish,+6
2020-10-05,111.290001,114.290001,109.900002,113.080002,110.8850025,98.120003,91.6050015,91.6050015,Bullish,+5
2020-09-28,110.419998,111.120003,105.400002,110.050003,109.425003,98.120003,91.6050015,91.6050015,Bullish,+4
2020-09-21,110.570000,110.750000,105.790001,108.500000,108.955002,96.6000025,91.6050015,91.6050015,Bullish,+3
2020-09-14,113.800003,116.370003,112.099998,112.599998,108.955002,89.660002,93.080002,93.080002,Bullish,+2
2020-09-07,108.790001,113.379997,107.550003,112.800003,104.829998,88.449999,102.3199995,102.3199995,Bullish,+1
2020-08-31,111.000000,113.949997,108.570000,109.620003,104.074997,88.449999,107.9800015,103.665001,Bullish,+0
2020-08-24,110.330002,112.449997,109.879997,111.379997,103.1699985,88.1350005,107.89249975,103.665001,Bullish,-24
2020-08-17,111.699997,112.430000,108.830002,109.940002,101.6749995,89.785002,110.227501,103.665001,Neutral,-23
2020-08-10,108.360001,113.320000,108.360001,111.519997,101.6749995,91.6050015,110.12249775,103.6349985,Bullish,-22
2020-08-03,103.339996,108.099998,102.480003,108.029999,99.744999,91.6050015,109.784998,103.6349985,Neutral,-21
2020-07-27,105.199997,107.139999,101.540001,102.930000,99.779999,91.6050015,108.85999875,103.6349985,Bearish,-20
2020-07-20,102.790001,107.989998,101.910004,105.510002,99.779999,91.6050015,108.78000075,103.5550005,Neutral,-19
2020-07-13,96.459999,104.570000,95.709999,103.580002,98.8950005,91.6050015,108.77499975,103.5550005,Neutral,-18
2020-07-06,99.230003,99.760002,94.199997,95.150002,94.700001,91.6050015,107.38999775,102.1699985,Bearish,-17
2020-06-29,93.529999,99.080002,93.019997,97.419998,94.700001,91.6050015,107.02000075,101.9700015,Bearish,-16
2020-06-22,94.750000,96.800003,90.029999,92.639999,94.700001,91.6050015,105.51499975,101.5900005,Bearish,-15
2020-06-15,93.330002,101.790001,93.019997,94.900002,94.700001,91.6050015,105.03500175,101.165001,Bearish,-14
2020-06-08,107.690002,109.459999,94.000000,96.610001,94.700001,91.6050015,102.90499875,101.0999985,Bearish,-13
2020-06-01,97.440002,109.529999,96.879997,107.599998,94.700001,91.6050015,101.4850005,100.255001,Bullish,-12
2020-05-25,92.830002,98.070000,92.300003,97.250000,87.450001,91.6050015,101.024998,99.7949985,Bearish,-11
2020-05-18,88.930000,92.500000,88.260002,89.769997,80.410002,91.6050015,100.1699985,98.939999,Bearish,-10
2020-05-11,90.779999,91.730003,79.870003,84.940002,80.410002,91.6050015,100.1699985,98.939999,Bearish,-9
2020-05-04,90.010002,93.599998,89.150002,92.230003,81.7549995,91.6050015,100.1699985,98.939999,Bearish,-8
2020-04-27,91.400002,97.870003,90.349998,91.470001,86.9750005,91.6050015,97.96000125,96.865002,Bearish,-7
2020-04-20,84.650002,91.470001,83.730003,90.970001,89.785002,91.6050015,95.915001,95.915001,Bearish,-6
2020-04-13,90.300003,90.500000,81.510002,88.489998,91.6050015,91.6050015,95.755001,95.755001,Bearish,-5
2020-04-06,81.750000,93.099998,81.419998,89.410004,91.6050015,91.6050015,94.7474995,95.2700005,Bearish,-4
2020-03-30,81.250000,88.080002,76.830002,77.360001,91.6050015,91.6050015,94.7474995,95.2700005,Bearish,-3
2020-03-23,65.739998,84.830002,62.950001,81.949997,91.6050015,91.6050015,94.7474995,95.2700005,Bearish,-2
2020-03-16,80.000000,82.360001,65.900002,66.129997,93.080002,93.080002,94.7474995,95.2700005,Bearish,-1
2020-03-09,93.910004,100.559998,84.379997,90.750000,102.3199995,102.3199995,94.7474995,95.2700005,Bearish,-0
2020-03-02,103.379997,111.000000,99.410004,101.489998,109.835003,106.125,95.02750025,95.2700005,Bullish,+20
2020-02-24,115.550003,116.620003,99.599998,102.739998,109.93,105.8549995,,95.2700005,,+19
2020-02-17,119.169998,120.260002,116.330002,119.440002,116.790001,103.665001,,95.59,,+18
2020-02-10,116.940002,120.120003,116.809998,119.860001,116.609997,103.6349985,,95.68,,+17
2020-02-03,114.610001,119.470001,113.320000,117.309998,115.9349975,103.6349985,,96.09,,+16
2020-01-27,114.750000,120.199997,113.449997,113.849998,114.084999,103.6349985,,96.09,,+15
2020-01-20,118.750000,119.080002,116.699997,117.110001,114.005001,103.5550005,,96.09,,+14
2020-01-13,116.029999,120.040001,115.910004,119.529999,113.994999,103.5550005,,96.09,,+13
2020-01-06,114.699997,117.269997,114.510002,115.769997,112.609997,102.1699985,,96.09,,+12
2019-12-30,115.669998,116.870003,114.629997,115.779999,112.07,101.9700015,,96.09,,+11
2019-12-23,115.160004,116.110001,114.339996,115.470001,109.439999,101.5900005,,94.5699995,,+10
2019-12-16,114.620003,115.260002,113.019997,114.989998,108.9050025,101.165001,,94.084999,,+9
2019-12-09,112.400002,115.129997,111.669998,113.650002,104.709999,101.0999985,,94.084999,,+8
2019-12-02,111.650002,113.440002,107.970001,112.589996,102.715,100.255001,,94.084999,,+7
2019-11-25,110.000000,112.519997,109.680000,111.480003,102.2549975,99.7949985,,94.084999,,+6
2019-11-18,108.839996,109.970001,107.949997,109.480003,101.399998,98.939999,,94.084999,,+5
2019-11-11,109.000000,110.510002,108.500000,109.470001,101.399998,98.939999,,94.084999,,+4
2019-11-04,107.639999,110.809998,107.269997,109.349998,101.399998,98.939999,,94.084999,,+3
2019-10-28,104.199997,106.660004,102.769997,106.629997,99.0550005,96.865002,,94.084999,,+2
2019-10-21,102.690002,104.760002,102.550003,103.650002,95.915001,95.915001,,93.755001,,+1
2019-10-14,96.779999,104.440002,94.290001,102.220001,95.755001,95.755001,,93.755001,,+0
2019-10-07,94.559998,98.599998,91.989998,97.360001,94.2249985,95.2700005,,93.1800005,,5
2019-09-30,100.290001,100.610001,92.370003,95.000000,94.2249985,95.2700005,,93.1800005,,4
2019-09-23,98.040001,100.480003,97.800003,100.129997,94.2249985,95.2700005,,91.6399995,,3
2019-09-16,99.050003,100.000000,97.900002,98.910004,94.2249985,95.2700005,,91.165001,,2
2019-09-09,95.879997,101.379997,94.739998,99.669998,94.2249985,95.2700005,,90.239998,,1
2019-09-02,92.730003,96.750000,91.449997,95.139999,94.785,95.2700005,,90.239998,,
2019-08-26,89.110001,93.959999,87.070000,93.739998,95.2700005,,,,,
2019-08-19,91.849998,92.769997,87.709999,88.099998,95.59,,,,,
2019-08-12,91.739998,92.959999,87.889999,90.720001,95.68,,,,,
2019-08-05,91.330002,93.010002,88.910004,92.190002,96.1900025,,,,,
2019-07-29,98.349998,98.349998,92.580002,92.750000,96.5299985,,,,,
2019-07-22,98.129997,98.970001,96.290001,98.209999,96.1100005,,,,,
2019-07-15,99.970001,100.099998,93.760002,98.120003,96.1100005,,,,,
2019-07-08,102.500000,102.500000,96.720001,100.059998,96.1100005,,,,,
2019-07-01,101.300003,103.470001,100.599998,102.739998,96.1100005,,,,,
2019-06-24,97.500000,100.430000,96.870003,100.199997,94.59,,,,,
2019-06-17,96.010002,98.489998,95.379997,97.220001,94.1049995,,,,,
2019-06-10,96.779999,98.440002,95.320000,96.070000,94.1049995,,,,,
2019-06-03,89.650002,96.320000,89.589996,96.050003,94.1049995,,,,,
2019-05-27,91.110001,91.110001,88.750000,89.410004,94.1049995,,,,,
2019-05-20,94.050003,95.480003,90.440002,90.900002,94.915001,,,,,
2019-05-13,94.959999,96.839996,93.709999,94.449997,94.864998,,,,,
2019-05-06,97.629997,98.190002,94.650002,96.809998,94.2749975,,,,,
2019-04-29,97.879997,99.459999,96.449997,99.370003,,,,,,
2019-04-22,96.339996,97.820000,95.540001,97.029999,,,,,,
2019-04-15,96.809998,98.800003,94.739998,97.779999,,,,,,
2019-04-08,96.040001,97.129997,94.349998,97.129997,,,,,,
2019-04-01,94.930000,97.650002,94.559998,96.540001,,,,,,
2019-03-25,90.480003,94.570000,90.370003,93.800003,,,,,,
2019-03-18,90.919998,93.620003,90.269997,90.300003,,,,,,
2019-03-11,89.220001,91.629997,89.089996,90.690002,,,,,,
2019-03-04,91.430000,91.769997,88.709999,89.269997,,,,,,
