Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-09-27,210.750000,212.789993,199.360001,201.360001,196.9549945,192.25,156.3475,130.6450005,Bullish,+75
2021-09-20,204.699997,213.679993,203.210007,210.720001,196.459999,192.25,156.012501,128.9000015,Bullish,+74
2021-09-13,205.369995,210.149994,200.389999,207.160004,190.5799945,188.899994,153.8124965,124.4949955,Bullish,+73
2021-09-06,198.699997,207.539993,197.059998,204.850006,189.274994,186.3199995,153.8124965,119.034996,Bullish,+72
2021-08-30,193.240005,198.949997,190.539993,198.800003,185.0849995,178.3949965,153.359997,118.824997,Bullish,+71
2021-08-23,198.600006,199.000000,188.130005,192.399994,185.0849995,174.5899965,153.359997,118.824997,Bullish,+70
2021-08-16,192.949997,199.160004,189.839996,198.110001,185.0849995,174.5899965,153.359997,118.824997,Bullish,+69
2021-08-09,186.919998,195.460007,186.220001,193.919998,183.140007,174.5899965,146.954998,112.419998,Bullish,+68
2021-08-02,181.669998,189.570007,180.229996,187.270004,181.7850035,174.5899965,145.76000225,112.3600005,Bullish,+67
2021-07-26,187.580002,188.919998,179.240005,180.929993,181.7850035,169.9300005,145.76000225,112.3600005,Bullish,+66
2021-07-19,179.600006,187.860001,171.009995,187.699997,181.7850035,169.9300005,144.91749975,112.3600005,Bullish,+65
2021-07-12,186.559998,192.750000,184.460007,189.000000,181.7850035,169.9300005,144.36000075,112.3600005,Bullish,+64
2021-07-05,187.880005,188.940002,183.259995,186.910004,185.7850035,169.9300005,140.83000175,110.480003,Bullish,+63
2021-06-28,180.809998,189.309998,179.580002,187.770004,185.7850035,169.4449995,140.83000175,110.480003,Bullish,+62
2021-06-21,172.729996,181.899994,171.750000,180.289993,185.7850035,169.4449995,140.83000175,110.480003,Bullish,+61
2021-06-14,183.850006,184.229996,170.820007,171.279999,185.7850035,169.4449995,141.52000225,110.480003,Bullish,+60
2021-06-07,181.130005,184.320007,179.550003,184.190002,187.5149995,169.4449995,139.5125025,110.480003,Bullish,+59
2021-05-31,182.559998,182.880005,175.699997,181.059998,187.5149995,167.175003,139.5125025,110.480003,Bullish,+58
2021-05-24,184.750000,185.250000,179.639999,181.699997,187.5149995,167.175003,139.5125025,110.480003,Bullish,+57
2021-05-17,188.460007,189.089996,176.570007,183.339996,184.199997,165.489998,138.20500375,110.480003,Bullish,+56
2021-05-10,196.960007,200.750000,181.729996,187.880005,182.925003,164.375,137.23250375,110.480003,Bullish,+55
2021-05-03,190.970001,196.119995,188.940002,195.460007,176.079994,161.949997,137.49250225,110.480003,Bullish,+54
2021-04-26,189.350006,192.839996,186.500000,188.600006,170.6349945,160.3099975,136.66750125,110.480003,Bullish,+53
2021-04-19,184.369995,191.539993,179.039993,189.380005,169.984993,159.659996,137.2975025,110.480003,Bullish,+52
2021-04-12,175.649994,182.800003,174.279999,181.080002,165.614998,155.290001,135.14750275,110.480003,Bullish,+51
2021-04-05,177.910004,180.850006,175.369995,177.690002,164.6399995,154.3150025,133.38999775,109.7249985,Bullish,+50
2021-03-29,177.910004,179.250000,175.020004,176.500000,159.1800005,153.5149995,132.292498,109.7249985,Bullish,+49
2021-03-22,173.789993,178.580002,167.649994,178.479996,158.8450015,153.1800005,131.587498,109.7249985,Bullish,+48
2021-03-15,171.139999,174.080002,165.100006,172.979996,156.644997,150.979996,130.48499725,109.7249985,Bullish,+47
2021-03-08,156.919998,174.179993,156.039993,171.000000,156.644997,150.979996,127.3950005,109.7249985,Bullish,+46
2021-03-01,160.309998,163.869995,148.429993,155.820007,155.949997,150.769997,126.97749725,109.7249985,Bullish,+45
2021-02-22,168.960007,170.000000,158.130005,158.960007,155.949997,150.769997,126.114998,109.7249985,Bullish,+44
2021-02-15,160.350006,173.759995,159.610001,171.339996,155.949997,150.769997,125.1550005,109.5699995,Bullish,+43
2021-02-08,153.789993,160.949997,153.410004,159.929993,149.544998,144.364998,122.244997,109.1849975,Bullish,+42
2021-02-01,142.139999,152.270004,139.110001,151.500000,147.215004,144.3050005,122.244997,109.1849975,Bullish,+41
2021-01-25,156.199997,158.539993,141.580002,141.740005,147.215004,144.3050005,122.244997,109.1849975,Bullish,+40
2021-01-18,158.509995,159.339996,154.100006,155.619995,145.529999,144.3050005,120.93749825,109.1849975,Bullish,+39
2021-01-11,148.839996,160.830002,147.020004,157.479996,144.415001,144.3050005,114.57000125,103.7900005,Bullish,+38
2021-01-04,140.899994,149.460007,138.139999,149.309998,139.2350005,142.425003,111.52249725,101.2699965,Bullish,+37
2020-12-28,147.929993,148.100006,140.449997,140.580002,139.2350005,142.425003,108.82249625,99.3949965,Bullish,+36
2020-12-21,145.250000,150.690002,143.759995,146.880005,139.2350005,142.425003,106.907503,98.1200025,Bullish,+35
2020-12-14,139.449997,147.690002,138.880005,147.080002,141.3899995,141.650005,102.77250275,96.135002,Bullish,+34
2020-12-07,134.660004,139.029999,133.600006,138.660004,142.425003,136.600002,99.79499975,94.1599995,Bullish,+33
2020-11-30,138.850006,143.630005,133.610001,134.380005,142.425003,136.600002,98.6975,94.1599995,Bullish,+32
2020-11-23,130.250000,139.570007,130.229996,139.369995,142.425003,136.600002,97.0374985,93.204998,Bullish,+31
2020-11-16,131.970001,134.210007,128.000000,129.699997,142.425003,133.9850045,91.61999875,89.0699995,Bullish,+30
2020-11-09,135.449997,136.990005,127.779999,131.979996,142.425003,132.0400045,87.935001,89.0699995,Bullish,+29
2020-11-02,134.600006,140.860001,131.539993,140.449997,144,130.9850045,85.8549995,89.0699995,Bullish,+28
2020-10-26,138.910004,139.750000,130.929993,133.210007,144,129.3350025,84.4449995,89.0699995,Bullish,+27
2020-10-19,154.250000,155.000000,136.100006,139.820007,146.540001,128.055004,82.9500005,89.0699995,Bullish,+26
2020-10-12,151.500000,157.070007,150.220001,153.089996,146.540001,123.7550045,82.0250015,89.0699995,Bullish,+25
2020-10-05,141.500000,152.190002,141.110001,149.929993,145.7849965,120.994999,82.0250015,89.0699995,Bullish,+24
2020-09-28,140.600006,144.830002,139.429993,140.619995,145.7849965,118.7999995,82.0250015,89.0699995,Bullish,+23
2020-09-21,137.500000,143.550003,136.570007,139.210007,145.7849965,117.3899995,82.0250015,89.0699995,Bullish,+22
2020-09-14,138.910004,141.550003,136.009995,138.110001,145.7849965,115.184998,82.0250015,89.0699995,Bullish,+21
2020-09-07,139.869995,142.770004,136.009995,137.649994,145.0650025,109.7249985,85.625,92.669998,Bullish,+20
2020-08-31,147.000000,151.779999,140.720001,142.080002,144.229996,109.7249985,94.9525035,100.4350015,Bullish,+19
2020-08-24,154.679993,155.559998,146.529999,146.910004,142.5049975,109.7249985,94.9525035,100.4350015,Bullish,+18
2020-08-17,148.940002,155.250000,148.770004,153.279999,140.7400015,109.5699995,95.6525005,101.1349985,Bullish,+17
2020-08-10,148.320007,150.179993,143.800003,148.600006,135.3049965,109.1849975,95.39499875,101.1349985,Bullish,+16
2020-08-03,143.750000,149.880005,143.410004,148.100006,135.3049965,109.1849975,95.5674995,101.1349985,Bullish,+15
2020-07-27,147.850006,147.929993,140.820007,142.740005,135.3049965,109.1849975,96.45749875,101.1349985,Bullish,+14
2020-07-20,142.000000,154.479996,140.050003,146.529999,132.689999,109.1849975,96.7199995,101.2649995,Bullish,+13
2020-07-13,139.289993,143.690002,134.570007,140.770004,125.350002,103.7900005,97.53000075,101.2649995,Bullish,+12
2020-07-06,134.259995,138.649994,132.899994,138.419998,121.774998,101.2699965,97.54500025,101.2649995,Bullish,+11
2020-06-29,130.000000,134.899994,129.449997,132.449997,118.249996,99.3949965,98.4175015,101.330002,Bullish,+10
2020-06-22,126.739998,132.350006,126.230003,129.979996,115.6950035,98.1200025,98.4175015,101.330002,Bullish,+9
2020-06-15,116.669998,128.380005,116.129997,127.669998,109.4100035,96.135002,98.4175015,101.330002,Bullish,+8
2020-06-08,120.290001,124.110001,117.139999,118.449997,105.43,94.1599995,98.50500125,101.330002,Bullish,+7
2020-06-01,122.050003,124.430000,120.800003,122.129997,103.2350005,94.1599995,98.07250225,101.330002,Bullish,+6
2020-05-25,113.160004,122.519997,110.900002,122.019997,100.869999,93.204998,97.67750175,101.330002,Bullish,+5
2020-05-18,112.949997,113.889999,107.010002,111.849998,94.3499985,88.889999,97.51250275,101.330002,Bullish,+4
2020-05-11,107.190002,111.980003,104.900002,111.720001,87.935001,87.935001,97.4800015,101.330002,Bullish,+3
2020-05-04,102.139999,107.820000,101.599998,107.209999,85.8549995,85.8549995,99.370003,101.330002,Bullish,+2
2020-04-27,103.180000,105.000000,99.040001,102.089996,84.4449995,84.4449995,99.370003,101.330002,Bullish,+1
2020-04-20,91.419998,102.010002,90.440002,101.980003,82.9500005,82.9500005,99.370003,101.330002,Bullish,+0
2020-04-13,88.160004,93.989998,86.430000,92.720001,82.0250015,82.0250015,99.370003,101.330002,Bearish,-29
2020-04-06,82.589996,92.290001,82.040001,88.230003,82.0250015,82.0250015,99.48250225,101.330002,Bearish,-28
2020-03-30,84.089996,87.250000,79.220001,79.500000,82.0250015,82.0250015,100.3725015,101.330002,Bearish,-27
2020-03-23,76.370003,85.730003,74.809998,83.099998,82.0250015,82.0250015,100.50500125,101.330002,Bearish,-26
2020-03-16,70.680000,80.279999,63.889999,75.910004,82.0250015,82.0250015,102.2350005,101.4749985,Bearish,-25
2020-03-09,86.510002,87.150002,71.089996,76.209999,85.625,85.625,103.36249925,101.4749985,Bearish,-24
2020-03-02,88.500000,96.379997,87.680000,91.480003,93.3900035,96.5150035,103.28249925,101.4749985,Bearish,-23
2020-02-24,97.830002,98.980003,86.620003,88.510002,93.3900035,96.5150035,,101.4749985,,-22
2020-02-17,98.550003,100.160004,96.879997,99.779999,94.0900005,97.2150005,,101.4749985,,-21
2020-02-10,96.169998,99.129997,96.160004,98.169998,93.574997,97.2150005,,101.4749985,,-20
2020-02-03,93.980003,96.779999,90.959999,96.550003,93.695,97.439999,,101.4749985,,-19
2020-01-27,92.300003,96.320000,88.019997,92.949997,93.695,99.2199975,,101.4749985,,-18
2020-01-20,93.559998,94.989998,91.459999,93.570000,93.825001,99.614998,,101.4749985,,-17
2020-01-13,91.110001,92.910004,89.849998,92.790001,93.825001,101.2350005,,101.4749985,,-16
2020-01-06,91.129997,92.190002,88.279999,91.269997,93.825001,101.2649995,,101.119999,,-15
2019-12-30,92.320000,94.089996,91.760002,91.959999,95.505001,101.330002,,100.539997,,-14
2019-12-23,92.360001,94.059998,91.849998,92.300003,95.505001,101.330002,,99.1849975,,-13
2019-12-16,95.250000,95.610001,91.639999,92.169998,95.505001,101.330002,,99.1849975,,-12
2019-12-09,97.070000,99.370003,94.919998,94.930000,95.6800005,101.330002,,99.1849975,,-11
2019-12-02,94.900002,98.559998,93.559998,97.500000,94.8150025,101.330002,,99.1849975,,-10
2019-11-25,97.900002,98.209999,94.209999,94.440002,94.0250015,101.330002,,98.34,,-9
2019-11-18,98.309998,98.980003,95.400002,97.209999,93.6950035,101.330002,,98.34,,-8
2019-11-11,94.720001,98.720001,94.300003,98.489998,93.630001,101.330002,,98.34,,-7
2019-11-04,96.209999,98.199997,94.029999,94.820000,97.410004,101.330002,,98.34,,-6
2019-10-28,96.959999,97.650002,93.930000,95.779999,97.410004,101.330002,,98.34,,-5
2019-10-21,93.989998,98.849998,91.989998,96.459999,97.410004,101.330002,,98.34,,-4
2019-10-14,94.059998,94.739998,92.089996,93.320000,97.410004,101.330002,,97.3899995,,-3
2019-10-07,93.070000,95.320000,90.650002,94.309998,97.6350025,101.330002,,96.7199975,,-2
2019-09-30,89.330002,94.339996,89.070000,93.110001,99.415001,101.330002,,95.084999,,-1
2019-09-23,90.099998,93.459999,88.410004,89.010002,99.6800005,101.330002,,93.6399995,,-0
2019-09-16,96.830002,97.910004,90.250000,90.389999,102.220001,102.25,,92.294998,,+1
2019-09-09,103.820000,106.410004,96.919998,97.099998,105.09,101.6349985,,92.294998,,+0
2019-09-02,100.699997,104.989998,99.169998,103.540001,105.09,101.4749985,,92.875,,
2019-08-26,97.599998,105.500000,97.029999,101.879997,105.09,,,,,
2019-08-19,101.750000,102.720001,95.930000,96.860001,105.09,,,,,
2019-08-12,106.860001,106.860001,98.599998,100.550003,106.424999,,,,,
2019-08-05,105.589996,110.419998,101.949997,107.580002,108.0999985,,,,,
2019-07-29,109.879997,110.949997,106.570000,107.059998,107.174999,,,,,
2019-07-22,112.650002,114.190002,105.000000,109.949997,106.2299995,,,,,
2019-07-15,112.919998,114.250000,110.000000,112.470001,106.2299995,,,,,
2019-07-08,110.029999,113.540001,108.279999,112.970001,105.8199995,,,,,
2019-07-01,109.930000,112.379997,108.410004,110.470001,105.2399975,,,,,
2019-06-24,107.680000,109.160004,105.970001,108.800003,103.884998,,,,,
2019-06-17,105.720001,107.290001,103.000000,106.760002,103.884998,,,,,
2019-06-10,109.519997,109.669998,105.980003,106.139999,103.884998,,,,,
2019-06-03,100.709999,109.669998,100.099998,108.570000,103.884998,,,,,
2019-05-27,101.339996,102.849998,98.209999,100.779999,102.295002,,,,,
2019-05-20,99.949997,104.139999,99.559998,101.139999,100.1950035,,,,,
2019-05-13,100.959999,101.800003,98.099998,100.680000,98.5,,,,,
2019-05-06,102.190002,103.470001,99.519997,102.720001,98.34,,,,,
2019-04-29,105.260002,105.849998,100.610001,103.870003,,,,,,
2019-04-22,103.040001,107.980003,101.279999,105.129997,,,,,,
2019-04-15,103.970001,106.080002,102.430000,103.089996,,,,,,
2019-04-08,100.699997,104.739998,100.029999,104.250000,,,,,,
2019-04-01,98.160004,101.470001,96.610001,101.129997,,,,,,
2019-03-25,92.410004,98.580002,92.410004,97.760002,,,,,,
2019-03-18,89.430000,94.550003,89.019997,92.680000,,,,,,
2019-03-11,90.889999,91.889999,88.699997,89.459999,,,,,,
2019-03-04,95.250000,95.889999,89.860001,90.389999,,,,,,
