Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-11-15,24.969999,25.049999,23.959999,24.129999,25.8499995,27.0599995,31.08000025,30.1150005,Bearish,-17
2021-11-08,25.059999,25.129999,24.580000,24.940001,26.240001,29.210001,30.7475005,29.795001,Bearish,-16
2021-11-01,25.459999,25.580000,24.540001,25.100000,26.240001,29.210001,30.5074985,29.795001,Bearish,-15
2021-10-25,25.430000,25.700001,25.040001,25.260000,26.4750005,29.4450005,29.66499975,29.795001,Bearish,-14
2021-10-18,25.559999,26.290001,25.270000,25.490000,26.4750005,29.4450005,29.50499925,29.795001,Bearish,-13
2021-10-11,26.690001,26.770000,25.010000,25.700001,26.6500005,29.4450005,29.3199995,29.795001,Bearish,-12
2021-10-04,27.240000,27.480000,26.750000,26.770000,27.5200005,30.3150005,29.3199995,29.795001,Bearish,-11
2021-09-27,27.170000,27.740000,27.010000,27.160000,27.714999,30.38,29.24999975,29.795001,Bearish,-10
2021-09-20,27.320000,27.430000,26.940001,27.129999,27.714999,30.38,29.24999975,29.795001,Bearish,-9
2021-09-13,27.340000,27.940001,27.250000,27.530001,27.714999,30.38,29.24999975,29.660001,Bearish,-8
2021-09-06,27.469999,27.740000,27.160000,27.180000,27.754999,30.38,29.24999975,30.0700005,Bearish,-7
2021-08-30,27.120001,27.870001,27.049999,27.559999,28.1049995,30.38,29.08249975,31.115001,Bearish,-6
2021-08-23,27.620001,27.719999,26.879999,27.129999,28.1149995,30.38,29.08249975,32.1500005,Bearish,-5
2021-08-16,28.139999,28.290001,27.430000,27.570000,28.39,30.6550005,29.19,32.294999,Bearish,-4
2021-08-09,27.969999,28.260000,27.770000,28.190001,28.425,30.6900005,29.45749975,32.38,Bearish,-3
2021-08-02,28.240000,28.549999,27.809999,27.959999,28.425,30.6900005,29.6124995,32.45,Bearish,-2
2021-07-26,28.080000,28.450001,27.860001,28.049999,28.5699995,30.6900005,29.6124995,32.45,Bearish,-1
2021-07-19,28.110001,28.350000,27.500000,28.150000,28.83,30.6900005,29.6124995,32.45,Bearish,-0
2021-07-12,28.340000,28.629999,28.160000,28.340000,30.9850005,30.885,29.55999975,32.6099995,Bearish,+11
2021-07-05,29.280001,29.330000,28.090000,28.450001,30.9850005,30.885,29.55999975,32.6099995,Bearish,+10
2021-06-28,28.910000,29.350000,28.650000,29.230000,31.1450005,30.885,29.24749975,32.8149995,Bearish,+9
2021-06-21,28.719999,29.000000,28.610001,28.889999,31.1450005,30.885,29.1199995,32.8149995,Bearish,+8
2021-06-14,29.230000,29.340000,28.410000,28.650000,31.1450005,30.885,29.1199995,32.8149995,Bearish,+7
2021-06-07,29.299999,29.350000,28.730000,29.320000,31.2750005,30.885,29.1199995,32.8149995,Neutral,+6
2021-05-31,29.459999,29.639999,29.150000,29.270000,31.2750005,30.885,28.9250005,32.8149995,Neutral,+5
2021-05-24,30.049999,30.160000,29.230000,29.430000,31.2750005,30.885,28.84500075,32.8149995,Neutral,+4
2021-05-17,33.509998,33.880001,28.670000,30.010000,31.2750005,30.885,28.7925005,32.8149995,Neutral,+3
2021-05-10,32.330002,32.900002,31.660000,32.240002,31.1000005,30.3950005,28.87000075,32.8900005,Neutral,+2
2021-05-03,31.780001,32.419998,31.469999,32.160000,30.8599985,30.1549985,28.91000075,32.8900005,Neutral,+1
2021-04-26,31.379999,31.530001,30.629999,31.410000,29.9549995,29.375,29.0300005,32.8900005,Neutral,+0
2021-04-19,30.000000,31.889999,29.809999,31.400000,29.889999,29.1199995,29.125001,32.8900005,Neutral,-27
2021-04-12,30.010000,30.160000,29.299999,29.950001,29.5199995,29.1199995,29.410001,32.8900005,Neutral,-26
2021-04-05,30.620001,31.150000,29.910000,30.040001,29.5199995,29.1199995,29.84250075,32.8900005,Neutral,-25
2021-03-29,30.400000,30.740000,30.030001,30.469999,29.38,29.1199995,29.84250075,32.8900005,Neutral,-24
2021-03-22,29.780001,30.600000,29.580000,30.309999,29.38,29.1199995,29.7525005,32.8900005,Neutral,-23
2021-03-15,30.020000,30.500000,29.620001,29.760000,29.38,29.1199995,29.72250025,32.8900005,Neutral,-22
2021-03-08,29.540001,30.870001,29.420000,29.809999,29.38,29.1199995,29.9275,32.8900005,Bearish,-21
2021-03-01,28.160000,29.740000,28.020000,29.620001,29.045,29.1199995,30.55000075,32.8900005,Bearish,-20
2021-02-22,28.990000,29.809999,27.889999,27.889999,29.045,29.1199995,31.0675005,32.8900005,Bearish,-19
2021-02-15,28.799999,29.740000,28.730000,29.000000,29.2600005,29.1199995,31.0699995,32.8900005,Bearish,-18
2021-02-08,28.969999,28.990000,28.459999,28.799999,29.795,29.1199995,31.28749975,32.8900005,Bearish,-17
2021-02-01,28.940001,29.070000,28.330000,28.930000,30.1049995,29.1199995,31.7650005,32.8900005,Bearish,-16
2021-01-25,28.760000,30.200001,28.490000,28.629999,30.1049995,29.1199995,31.7650005,32.8900005,Bearish,-15
2021-01-18,29.280001,29.379999,28.570000,28.930000,30.1049995,29.1199995,31.7650005,32.8900005,Bearish,-14
2021-01-11,28.740000,29.770000,28.469999,29.170000,30,29.1199995,31.84000025,32.8900005,Bearish,-13
2021-01-04,29.389999,30.090000,28.750000,29.020000,30,29.1199995,31.5175005,32.8900005,Bearish,-12
2020-12-28,28.930000,28.959999,28.389999,28.760000,29.375,29.1199995,31.6200005,32.8900005,Bearish,-11
2020-12-21,28.980000,29.209999,28.320000,28.690001,29.1199995,29.1199995,31.6200005,32.8900005,Bearish,-10
2020-12-14,31.230000,31.270000,29.260000,29.400000,29.1199995,29.1199995,31.6200005,32.8900005,Bearish,-9
2020-12-07,29.780001,31.889999,29.459999,31.010000,29.1199995,29.1199995,31.6200005,32.8900005,Bearish,-8
2020-11-30,28.870001,29.760000,28.700001,29.540001,28.055,29.795001,31.56,32.8900005,Bearish,-7
2020-11-23,28.389999,29.440001,28.350000,29.030001,27.8950005,29.795001,31.23749975,32.8900005,Bearish,-6
2020-11-16,29.110001,29.230000,28.110001,28.320000,27.79,29.795001,30.895,32.8900005,Bearish,-5
2020-11-09,28.240000,29.000000,28.150000,28.910000,27.9450005,29.795001,31.4800005,32.8900005,Bearish,-4
2020-11-02,27.400000,27.850000,26.860001,27.440001,28.0250005,29.795001,32.00250075,32.8900005,Bearish,-3
2020-10-26,27.629999,27.650000,26.350000,27.020000,28.265,29.795001,32.5200005,32.8900005,Bearish,-2
2020-10-19,27.440001,28.500000,26.540001,27.820000,28.3600005,29.8900015,32.59249975,32.8900005,Bearish,-1
2020-10-12,28.299999,28.299999,27.110001,27.330000,28.6450005,30.1750015,32.63500025,32.8900005,Bearish,-0
2020-10-05,28.490000,29.160000,28.230000,28.320000,29.26,30.4250015,32.67000025,32.8900005,Bearish,+2
2020-09-28,28.320000,28.889999,28.129999,28.680000,29.26,30.4250015,32.67000025,32.8900005,Bearish,+1
2020-09-21,28.799999,28.930000,27.750000,28.040001,29.26,30.245001,32.67000025,32.8900005,Bearish,+0
2020-09-14,29.100000,29.540001,28.910000,28.930000,29.7849995,29.660001,33.8,33.9400005,Bearish,-29
2020-09-07,29.500000,29.700001,28.799999,29.000000,29.7849995,30.0700005,35.2399995,34.875,Bearish,-28
2020-08-31,30.150000,30.180000,29.260000,29.420000,29.9850005,31.115001,36.317499,34.825001,Bearish,-27
2020-08-24,29.709999,30.170000,29.660000,30.040001,29.9850005,32.1500005,36.317499,34.6850005,Bearish,-26
2020-08-17,30.080000,30.080000,29.500000,29.690001,29.845,32.294999,37.52499975,34.6850005,Bearish,-25
2020-08-10,30.049999,30.770000,29.760000,30.010000,30.1949995,32.38,37.52499975,34.6850005,Bearish,-24
2020-08-03,29.950001,30.209999,29.410000,30.020000,31.080001,32.45,37.38249975,34.6850005,Bearish,-23
2020-07-27,29.500000,29.889999,29.200001,29.580000,31.080001,32.45,37.18999975,34.6850005,Bearish,-22
2020-07-20,30.180000,30.420000,29.459999,29.570000,31.080001,32.45,37.30249975,34.6850005,Bearish,-21
2020-07-13,30.160000,30.530001,29.530001,30.250000,31.070001,32.6099995,36.830001,34.6850005,Bearish,-20
2020-07-06,30.540001,30.600000,29.389999,30.129999,30.4250015,32.6099995,36.830001,34.6850005,Bearish,-19
2020-06-29,29.330000,30.500000,29.290001,30.080000,30.4250015,32.8149995,36.830001,34.6850005,Bearish,-18
2020-06-22,30.180000,30.680000,28.920000,29.080000,30.4250015,32.8149995,36.830001,34.6850005,Bearish,-17
2020-06-15,29.990000,31.469999,29.520000,30.309999,30.4250015,32.8149995,36.830001,34.6850005,Bearish,-16
2020-06-08,33.000000,33.240002,30.010000,30.500000,30.4250015,32.8149995,36.830001,34.6850005,Bearish,-15
2020-06-01,30.750000,33.000000,30.600000,32.770000,30.3050005,32.8149995,36.830001,34.6850005,Bearish,-14
2020-05-25,30.639999,32.070000,30.330000,30.860001,29.66,32.8149995,36.620001,34.6850005,Bearish,-13
2020-05-18,28.990000,30.059999,28.900000,29.879999,28.9750005,32.8149995,36.54500075,34.6850005,Bearish,-12
2020-05-11,29.650000,29.670000,27.610001,28.309999,30.0700005,32.8900005,36.50750125,34.625001,Bearish,-11
2020-05-04,29.750000,30.180000,28.790001,29.790001,31.115001,32.8900005,36.4975015,34.625001,Bearish,-10
2020-04-27,29.990000,31.870001,29.740000,29.900000,32.1500005,32.8900005,35.77249925,34.345,Bearish,-9
2020-04-20,30.850000,31.420000,29.150000,29.709999,32.294999,32.8900005,35.5399995,34.21,Bearish,-8
2020-04-13,30.500000,31.250000,29.709999,31.230000,32.38,32.8900005,35.5199995,34.21,Bearish,-7
2020-04-06,28.400000,30.969999,28.309999,30.730000,32.45,32.8900005,35.3774995,34.21,Bearish,-6
2020-03-30,29.900000,30.410000,27.250000,27.459999,32.45,32.8900005,35.1849995,34.21,Bearish,-5
2020-03-23,27.389999,30.959999,26.080000,29.840000,32.45,32.8900005,35.1849995,34.21,Bearish,-4
2020-03-16,31.000000,34.060001,28.180000,28.450001,33.6599995,33.9400005,34.76749975,34.21,Bearish,-3
2020-03-09,35.009998,36.150002,31.059999,34.470001,35.099999,35.38,34.76749975,34.21,Neutral,-2
2020-03-02,35.369999,38.220001,35.290001,37.029999,36.2799985,36.3549995,33.55249975,33.0199995,Bullish,-1
2020-02-24,37.990002,38.509998,33.009998,35.220001,36.2799985,36.3549995,,32.585,,-0
2020-02-17,38.180000,38.680000,38.040001,38.549999,37.9349995,37.115,,32.585,,+23
2020-02-10,38.419998,38.820000,37.849998,38.250000,37.9349995,37.115,,32.335,,+22
2020-02-03,37.959999,38.720001,36.799999,38.450001,37.9349995,36.83,,32.1549995,,+21
2020-01-27,38.020000,38.799999,36.320000,37.619999,37.9349995,36.445,,32.1549995,,+20
2020-01-20,38.349998,39.139999,38.180000,38.500000,38.1599995,36.445,,32.0199995,,+19
2020-01-13,38.540001,38.549999,37.770000,38.380001,38.0500015,35.6100005,,32.0199995,,+18
2020-01-06,38.990002,39.549999,38.549999,38.570000,38.0500015,35.6100005,,32.0199995,,+17
2019-12-30,39.270000,39.279999,38.570000,39.060001,38.0500015,35.6100005,,32.0199995,,+16
2019-12-23,39.250000,39.430000,38.900002,39.240002,38.0500015,35.6100005,,31.6099995,,+15
2019-12-16,38.369999,39.259998,38.369999,39.150002,38.0500015,35.6100005,,31.375001,,+14
2019-12-09,38.119999,38.570000,37.820000,38.259998,38.0500015,35.6100005,,31.375001,,+13
2019-12-02,37.480000,38.580002,36.910000,38.200001,38.0500015,35.6100005,,31.375001,,+12
2019-11-25,37.900002,37.959999,36.770000,37.380001,38.0500015,35.1900005,,31.375001,,+11
2019-11-18,39.299999,39.700001,36.400002,37.750000,38.0500015,35.04,,31.375001,,+10
2019-11-11,39.259998,39.509998,38.689999,39.500000,38.035002,34.9800005,,31.095,,+9
2019-11-04,39.099998,39.580002,38.790001,39.380001,38.035002,34.960001,,31.095,,+8
2019-10-28,38.299999,39.020000,37.880001,38.950001,36.969999,34.5749995,,31.095,,+7
2019-10-21,38.419998,38.619999,36.540001,36.910000,36.6399995,34.4399995,,31.095,,+6
2019-10-14,37.580002,38.529999,37.310001,38.470001,36.6399995,34.3999995,,31.095,,+5
2019-10-07,37.580002,37.869999,36.889999,37.580002,36.3549995,34.3999995,,31.095,,+4
2019-09-30,37.590000,37.959999,36.660000,37.509998,35.9699995,34.3999995,,31.0150005,,+3
2019-09-23,37.619999,37.849998,37.180000,37.430000,35.9699995,34.3999995,,30.6549995,,+2
2019-09-16,37.700001,38.009998,36.490002,37.910000,35.135,34.3999995,,30.505,,+1
2019-09-09,37.820000,38.750000,36.709999,37.910000,35.135,34.3999995,,30.3100005,,+0
2019-09-02,35.080002,36.369999,34.919998,36.250000,33.9449995,33.16,,30.3100005,,
2019-08-26,34.970001,35.349998,34.529999,35.259998,33.51,,,,,
2019-08-19,35.009998,35.500000,34.639999,34.820000,33.51,,,,,
2019-08-12,34.470001,35.000000,33.959999,34.970001,33.26,,,,,
2019-08-05,33.700001,34.590000,33.189999,34.540001,33.0799995,,,,,
2019-07-29,34.070000,34.639999,33.540001,34.169998,32.6599995,,,,,
2019-07-22,32.750000,34.230000,31.520000,34.150002,32.374999,,,,,
2019-07-15,33.660000,33.740002,32.770000,32.790001,32.374999,,,,,
2019-07-08,34.130001,34.360001,33.259998,33.650002,32.3549995,,,,,
2019-07-01,33.810001,34.369999,33.369999,34.299999,32.249999,,,,,
2019-06-24,32.490002,33.549999,32.450001,33.509998,31.839999,,,,,
2019-06-17,32.250000,32.700001,32.169998,32.450001,31.5650005,,,,,
2019-06-10,32.689999,33.000000,31.860001,32.349998,31.5650005,,,,,
2019-06-03,30.719999,32.700001,30.680000,32.490002,31.5650005,,,,,
2019-05-27,32.330002,32.419998,30.379999,30.580000,31.5650005,,,,,
2019-05-20,32.279999,33.080002,31.930000,32.270000,31.5650005,,,,,
2019-05-13,30.350000,32.000000,30.340000,31.799999,31.2849995,,,,,
2019-05-06,30.459999,30.719999,30.129999,30.620001,31.2350005,,,,,
2019-04-29,30.910000,31.309999,30.570000,30.700001,,,,,,
2019-04-22,32.020000,32.279999,30.049999,30.680000,,,,,,
2019-04-15,32.209999,32.250000,31.850000,32.029999,,,,,,
2019-04-08,32.450001,32.520000,31.540001,32.200001,,,,,,
2019-04-01,31.600000,32.360001,31.540001,32.349998,,,,,,
2019-03-25,31.100000,31.639999,30.650000,31.360001,,,,,,
2019-03-18,30.680000,31.340000,30.400000,31.070000,,,,,,
2019-03-11,29.980000,30.900000,29.950001,30.670000,,,,,,
2019-03-04,30.950001,30.950001,29.670000,29.959999,,,,,,
