Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-10-13,128.779999,129.479996,127.500000,128.210007,126.5599975,133.9000015,134.95750025,134.5649985,Bearish,-8
2021-10-12,128.759995,128.830002,124.940002,126.760002,127.010002,133.9000015,134.7524985,134.5649985,Bearish,-7
2021-10-11,125.699997,129.199997,125.660004,127.500000,128.6049955,133.9000015,134.0475005,134.5649985,Bearish,-6
2021-10-08,128.300003,128.789993,125.870003,126.220001,131.375,133.9000015,133.40999975,134.5649985,Bearish,-5
2021-10-07,128.649994,129.949997,127.459999,127.879997,133.220001,133.9000015,133.40999975,134.5649985,Bearish,-4
2021-10-06,126.300003,128.179993,125.720001,126.519997,133.220001,133.9000015,133.40999975,134.5649985,Bearish,-3
2021-10-05,127.480003,129.199997,125.400002,128.070007,133.220001,133.9000015,133.2249985,134.5649985,Bearish,-2
2021-10-04,127.660004,127.820000,123.169998,125.199997,133.220001,133.9000015,132.48749925,134.5649985,Bearish,-1
2021-10-01,129.259995,129.600006,126.419998,129.130005,134.845001,135.5250015,132.48749925,134.5649985,Bearish,-0
2021-09-30,129.380005,130.850006,128.509995,128.729996,135.6549985,136.334999,132.28250125,134.5649985,Bearish,+10
2021-09-29,132.800003,134.039993,128.039993,128.270004,135.6549985,136.334999,133.24249825,134.5649985,Bearish,+9
2021-09-28,137.610001,139.580002,132.529999,132.889999,138.580002,136.215004,134.34499925,134.5649985,Bearish,+8
2021-09-27,139.600006,143.270004,139.539993,142.740005,139.040001,134.9400025,134.5249995,134.5649985,Bullish,+7
2021-09-24,139.410004,142.369995,139.160004,141.919998,139.040001,134.9400025,134.8824995,134.5649985,Bullish,+6
2021-09-23,139.330002,142.149994,138.710007,141.110001,139.040001,134.9400025,134.93000025,134.5649985,Bullish,+5
2021-09-22,136.190002,138.800003,135.550003,138.100006,139.040001,134.9400025,135.379999,134.5649985,Bullish,+4
2021-09-21,137.130005,137.240005,133.449997,135.179993,138.7750015,134.9400025,135.379999,134.5649985,Neutral,+3
2021-09-20,136.559998,136.690002,133.550003,135.529999,138.1900025,134.9400025,135.51749975,134.5649985,Bullish,+2
2021-09-17,143.000000,143.000000,139.380005,140.800003,138.1900025,134.9400025,136.74500075,134.5649985,Bullish,+1
2021-09-16,140.360001,144.630005,139.169998,144.089996,138.1900025,134.9400025,136.972498,134.5649985,Bullish,+0
2021-09-15,139.990005,141.339996,137.440002,141.229996,136.7750015,134.125,136.972498,134.5649985,Bullish,-5
2021-09-14,138.110001,141.800003,137.910004,140.139999,136.7750015,134.470001,136.48999975,134.5649985,Bullish,-4
2021-09-13,138.720001,141.300003,137.559998,139.440002,136.5250015,134.470001,136.48999975,134.5649985,Bullish,-3
2021-09-10,138.279999,140.800003,136.610001,136.839996,136.2750015,134.5650025,136.48999975,134.5649985,Bullish,-2
2021-09-09,133.029999,135.850006,132.919998,135.000000,134.8199995,134.9749985,136.48999975,134.5649985,Neutral,-1
2021-09-08,135.699997,135.940002,131.750000,133.559998,134.7399975,134.9749985,136.48999975,131.5200005,Neutral,-0
2021-09-07,136.649994,137.169998,133.750000,136.490005,134.6650005,135.25,133.96749675,130.289997,Bullish,+25
2021-09-03,133.839996,136.429993,133.350006,135.830002,134.254997,135.25,132.607498,130.289997,Bullish,+24
2021-09-02,134.729996,135.949997,133.880005,134.449997,132.845001,135.25,132.607498,130.289997,Bullish,+23
2021-09-01,135.679993,136.039993,133.240005,133.460007,131.5699995,135.25,132.607498,130.289997,Bullish,+22
2021-08-31,136.449997,136.600006,133.550003,135.130005,131.5699995,135.25,132.607498,128.589996,Bullish,+21
2021-08-30,137.570007,137.889999,135.380005,136.050003,131.5699995,135.25,132.607498,128.589996,Bullish,+20
2021-08-27,133.009995,137.149994,132.860001,136.550003,131.199997,135.25,132.607498,128.589996,Bullish,+19
2021-08-26,132.779999,133.830002,131.589996,132.490005,129.7249985,135.25,132.607498,128.589996,Neutral,+18
2021-08-25,131.539993,134.199997,131.440002,132.820007,129.7249985,135.25,132.607498,128.589996,Bullish,+17
2021-08-24,131.800003,133.380005,130.619995,131.440002,129.3150025,135.25,132.607498,128.589996,Neutral,+16
2021-08-23,128.309998,131.500000,127.800003,131.490005,131.919998,134.5649985,134.9349975,128.589996,Neutral,+15
2021-08-20,130.380005,131.990005,125.250000,127.199997,134.125,134.5649985,135.834999,128.589996,Bearish,+14
2021-08-19,126.220001,129.990005,125.279999,129.199997,134.4850005,134.5649985,136.10499925,128.589996,Neutral,+13
2021-08-18,128.809998,131.639999,127.180000,127.370003,135.2000005,134.5649985,136.2174985,128.589996,Bearish,+12
2021-08-17,130.050003,130.839996,126.709999,128.800003,135.295002,134.5649985,136.254997,128.589996,Neutral,+11
2021-08-16,129.429993,132.050003,129.100006,131.690002,136.1949995,134.5649985,136.254997,128.589996,Neutral,+10
2021-08-13,129.130005,130.440002,128.580002,129.899994,136.1949995,134.5649985,136.254997,128.589996,Neutral,+9
2021-08-12,132.000000,132.020004,127.690002,129.220001,136.470001,134.5649985,137.47999925,128.589996,Neutral,+8
2021-08-11,138.509995,138.589996,132.600006,134.820007,138.925003,134.5649985,137.544998,128.589996,Neutral,+7
2021-08-10,142.910004,143.000000,135.300003,138.059998,139.3799975,134.5649985,136.87499975,128.589996,Bullish,+6
2021-08-09,143.490005,143.690002,141.449997,142.000000,139.3799975,134.5649985,136.555,128.589996,Bullish,+5
2021-08-06,141.720001,143.160004,141.589996,142.649994,138.415001,134.5649985,136.555,128.589996,Bullish,+4
2021-08-05,143.429993,143.880005,141.160004,142.270004,138.415001,134.5649985,136.37249725,128.589996,Bullish,+3
2021-08-04,143.000000,144.699997,141.809998,142.759995,138.415001,134.5649985,135.21999925,128.254997,Bullish,+2
2021-08-03,142.539993,143.360001,140.240005,142.160004,138.415001,134.5649985,134.57250025,128.254997,Bullish,+1
2021-08-02,141.039993,145.250000,140.889999,142.009995,138.415001,134.5649985,132.710001,128.254997,Bullish,+0
2021-07-30,136.500000,141.399994,136.470001,139.929993,134.5999985,133.334995,132.710001,128.254997,Bullish,-16
2021-07-29,135.410004,137.860001,133.509995,137.500000,131.880001,133.334995,132.710001,128.254997,Bullish,-15
2021-07-28,135.630005,137.880005,135.000000,137.210007,131.880001,133.334995,132.710001,128.254997,Bullish,-14
2021-07-27,137.630005,137.630005,131.580002,134.899994,131.880001,133.334995,132.82250025,128.254997,Bullish,-13
2021-07-26,138.229996,139.880005,137.440002,138.479996,131.880001,133.334995,132.95750025,128.254997,Bullish,-12
2021-07-23,137.949997,139.000000,136.529999,138.429993,131.880001,133.334995,132.98250175,128.254997,Bullish,-11
2021-07-22,137.000000,138.750000,136.369995,137.179993,131.880001,133.334995,132.98250175,128.254997,Bullish,-10
2021-07-21,132.820007,138.270004,132.529999,138.000000,131.880001,133.334995,132.98250175,128.254997,Bullish,-9
2021-07-20,129.199997,133.119995,127.800003,131.970001,131.880001,133.334995,133.299999,128.254997,Neutral,-8
2021-07-19,125.190002,128.720001,123.879997,128.619995,131.880001,133.334995,133.299999,128.254997,Neutral,-7
2021-07-16,134.000000,134.589996,127.919998,128.179993,134.5149995,135.3549955,133.299999,128.254997,Bearish,-6
2021-07-15,134.979996,135.929993,131.600006,133.199997,135.415001,136.254997,133.42999625,128.254997,Neutral,-5
2021-07-14,138.190002,139.880005,135.410004,135.649994,135.9550015,136.254997,133.42999625,128.254997,Bullish,-4
2021-07-13,136.000000,136.970001,134.750000,136.289993,136.18,136.254997,132.05499625,128.254997,Bullish,-3
2021-07-12,135.990005,137.029999,134.669998,136.800003,136.254997,136.254997,131.4124965,128.254997,Bullish,-2
2021-07-09,133.419998,135.380005,132.089996,134.899994,136.254997,136.254997,130.96749675,128.254997,Bullish,-1
2021-07-08,131.639999,134.389999,129.720001,132.529999,136.254997,136.254997,129.1049975,128.254997,Bullish,-0
2021-07-07,138.509995,138.740005,134.020004,134.869995,138.4049985,136.555,127.7750035,126.925003,Bullish,+29
2021-07-06,139.279999,141.110001,134.820007,136.779999,138.534996,136.555,127.619997,126.7699965,Bullish,+28
2021-07-02,139.929993,140.520004,137.520004,138.160004,137.1949995,136.555,127.619997,126.7699965,Bullish,+27
2021-07-01,141.699997,142.190002,137.589996,137.949997,136.555,136.555,127.619997,126.7699965,Bullish,+26
2021-06-30,141.990005,142.639999,140.070007,142.399994,136.555,136.555,125.77000025,126.5299985,Bullish,+25
2021-06-29,140.449997,142.789993,140.389999,141.919998,136.555,136.1899945,124.5349995,126.5299985,Bullish,+24
2021-06-28,138.779999,141.419998,137.929993,140.990005,135.8700025,134.569996,124.8424985,126.5299985,Bullish,+23
2021-06-25,138.710007,139.210007,135.380005,136.190002,135.465004,133.6799965,125.3875005,126.5299985,Bullish,+22
2021-06-24,137.000000,138.470001,136.710007,138.259995,135.465004,129.954998,,126.5299985,,+21
2021-06-23,134.300003,136.210007,134.279999,135.500000,135.465004,129.954998,,126.5299985,,+20
2021-06-22,132.820007,134.440002,131.600006,133.440002,135.465004,129.954998,,126.5299985,,+19
2021-06-21,131.190002,133.580002,130.320007,133.050003,135.465004,129.954998,,126.5299985,,+18
2021-06-18,135.250000,136.259995,130.630005,131.229996,135.6900025,129.954998,,126.5299985,,+17
2021-06-17,136.550003,138.649994,135.050003,137.320007,137.6600035,128.254997,,128.1450005,,+16
2021-06-16,139.509995,140.289993,136.039993,136.979996,137.7100065,128.254997,,131.59,,+15
2021-06-15,139.130005,140.610001,138.199997,138.639999,137.7100065,128.254997,,131.994999,,+14
2021-06-14,136.800003,139.550003,135.750000,139.029999,137.7100065,128.254997,,131.994999,,+13
2021-06-11,136.929993,137.149994,135.229996,136.820007,138.345001,128.254997,,131.994999,,+12
2021-06-10,135.869995,138.169998,135.300003,137.160004,138.345001,128.254997,,131.994999,,+11
2021-06-09,136.850006,137.470001,134.570007,134.649994,138.345001,128.254997,,133.489998,,+10
2021-06-08,140.339996,140.750000,135.240005,135.860001,138.6049955,128.254997,,133.489998,,+9
2021-06-07,139.460007,139.690002,138.190002,138.970001,138.6049955,128.254997,,133.489998,,+8
2021-06-04,137.729996,140.850006,137.619995,139.850006,135.8549955,128.254997,,133.489998,,+7
2021-06-03,137.399994,138.029999,135.089996,136.380005,134.569996,128.254997,,133.489998,,+6
2021-06-02,138.050003,140.360001,136.919998,139.009995,133.6799965,128.254997,,133.489998,,+5
2021-06-01,139.000000,142.119995,137.259995,138.210007,129.954998,128.254997,,132.7249985,,+4
2021-05-28,139.169998,139.460007,137.820007,138.130005,128.625004,126.925003,,132.7249985,,+3
2021-05-27,135.940002,138.190002,135.839996,137.820007,128.4699975,126.7699965,,132.7249985,,+2
2021-05-26,137.970001,138.970001,136.210007,136.899994,128.4699975,126.7699965,,132.7249985,,+1
2021-05-25,136.449997,139.149994,135.940002,137.500000,128.4699975,126.7699965,,132.919998,,+0
2021-05-24,130.190002,135.630005,129.589996,134.580002,125.010002,126.5299985,,134.9950025,,3
2021-05-21,129.850006,130.690002,127.019997,128.660004,122.5400005,126.5299985,,134.9950025,,2
2021-05-20,126.809998,130.669998,125.239998,130.309998,123.1549985,126.5299985,,135.169998,,1
2021-05-19,118.419998,125.080002,117.790001,124.800003,124.2450025,126.5299985,,135.095001,,
2021-05-18,125.339996,125.389999,121.690002,121.809998,124.2450025,,,,,
2021-05-17,122.000000,123.620003,120.370003,123.570000,124.2450025,,,,,
2021-05-14,121.889999,125.800003,120.260002,124.830002,124.2450025,,,,,
2021-05-13,118.489998,121.470001,117.889999,119.919998,125,,,,,
2021-05-12,119.330002,121.010002,114.389999,114.879997,125,,,,,
2021-05-11,120.000000,124.339996,117.620003,123.550003,127.6100045,,,,,
2021-05-10,131.919998,131.919998,124.510002,124.690002,131.055004,,,,,
2021-05-07,132.550003,134.100006,131.639999,132.949997,131.785,,,,,
2021-05-06,129.639999,131.889999,127.760002,131.729996,131.994999,,,,,
2021-05-05,131.729996,132.520004,128.759995,130.289993,131.994999,,,,,
2021-05-04,129.990005,130.679993,125.320000,128.720001,131.994999,,,,,
2021-05-03,134.250000,135.610001,131.699997,132.850006,133.834999,,,,,
2021-04-30,132.000000,134.399994,131.399994,132.710007,133.489998,,,,,
2021-04-29,137.250000,137.600006,133.089996,135.389999,133.489998,,,,,
2021-04-28,136.639999,136.919998,134.570007,135.690002,133.489998,,,,,
2021-04-27,138.149994,138.250000,135.550003,136.779999,133.489998,,,,,
2021-04-26,134.830002,138.669998,134.199997,137.300003,133.489998,,,,,
2021-04-23,133.490005,135.169998,132.750000,134.860001,,,,,,
2021-04-22,134.770004,135.740005,130.449997,131.750000,,,,,,
2021-04-21,130.139999,135.160004,129.000000,135.050003,,,,,,
2021-04-20,129.380005,131.669998,128.309998,128.589996,,,,,,
2021-04-19,133.389999,135.279999,128.699997,130.889999,,,,,,
2021-04-16,133.500000,134.740005,133.009995,133.729996,,,,,,
2021-04-15,136.000000,136.139999,132.850006,134.410004,,,,,,
2021-04-14,134.669998,137.139999,133.240005,134.139999,,,,,,
2021-04-13,136.630005,136.990005,133.199997,135.100006,,,,,,
