Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-08-13,167.050003,169.259995,166.649994,168.449997,164.290001,175.5350035,179.44250075,179.834999,Bearish,-8
2021-08-12,166.550003,167.460007,165.669998,166.759995,170.5800015,175.5350035,178.9449995,182.0899965,Bearish,-7
2021-08-11,164.800003,166.750000,164.100006,166.520004,171.555,175.5350035,176.2649995,183.095001,Bearish,-6
2021-08-10,164.339996,165.850006,163.169998,164.839996,171.805,175.5350035,176.2300035,183.574997,Bearish,-5
2021-08-09,163.130005,165.309998,162.580002,164.850006,171.805,175.5350035,176.2300035,183.574997,Bearish,-4
2021-08-06,163.160004,164.350006,161.740005,162.580002,172.820007,175.5350035,176.2300035,183.574997,Bearish,-3
2021-08-05,166.059998,166.229996,162.740005,163.559998,173.385002,175.5350035,176.2300035,183.574997,Bearish,-2
2021-08-04,162.509995,166.899994,162.500000,165.610001,173.385002,175.5350035,175.83749775,183.574997,Bearish,-1
2021-08-03,163.220001,166.389999,159.320007,164.059998,173.385002,175.5350035,175.04499825,183.574997,Bearish,-0
2021-08-02,180.889999,181.839996,178.910004,181.199997,182.3949965,182.1200025,174.9375,183.574997,Neutral,+23
2021-07-30,183.389999,183.789993,180.399994,180.889999,183.574997,181.125,176.11000425,184.5,Neutral,+22
2021-07-29,182.309998,184.289993,181.369995,182.839996,184.544998,181.125,176.32250225,184.5,Neutral,+21
2021-07-28,181.860001,183.649994,181.050003,181.710007,184.544998,181.125,177.03250125,184.5,Neutral,+20
2021-07-27,184.389999,186.320007,182.020004,182.830002,184.544998,181.125,177.045002,184.5,Neutral,+19
2021-07-26,184.440002,187.449997,183.410004,185.619995,184.544998,181.125,177.69750575,184.5,Bullish,+18
2021-07-23,180.000000,185.089996,178.770004,184.770004,184.544998,181.125,178.80000325,184.904999,Neutral,+17
2021-07-22,178.179993,184.559998,177.339996,180.710007,184.544998,181.125,178.90000175,184.904999,Neutral,+16
2021-07-21,182.449997,182.880005,178.750000,178.839996,184.9000015,181.125,178.90000175,184.904999,Bearish,+15
2021-07-20,187.550003,189.809998,182.279999,182.389999,184.9000015,181.125,179.94499975,185.949997,Neutral,+14
2021-07-19,186.279999,191.750000,185.169998,187.740005,184.9000015,181.125,179.94499975,185.949997,Bullish,+13
2021-07-16,182.350006,187.130005,181.750000,186.320007,182.720001,178.9449995,179.94499975,185.949997,Bullish,+12
2021-07-15,181.339996,181.740005,178.889999,181.570007,182.720001,178.9449995,180.09500125,186.0999985,Neutral,+11
2021-07-14,178.820007,181.399994,178.050003,180.600006,182.720001,178.9449995,180.09500125,186.0999985,Neutral,+10
2021-07-13,179.500000,180.619995,178.300003,178.949997,182.845001,178.9449995,180.24500275,186.0999985,Bearish,+9
2021-07-12,180.000000,181.000000,178.559998,179.800003,182.964996,178.9449995,180.5424995,186.0999985,Bearish,+8
2021-07-09,182.070007,182.809998,180.110001,180.880005,182.1949995,178.9449995,180.65999975,186.0999985,Neutral,+7
2021-07-08,183.600006,185.830002,181.320007,181.880005,179.940002,178.9449995,180.65999975,186.0999985,Neutral,+6
2021-07-07,181.270004,187.389999,181.270004,185.369995,178.9449995,178.9449995,181.8125,186.0999985,Neutral,+5
2021-07-06,179.610001,182.029999,179.220001,181.300003,176.2649995,176.2649995,182.755001,186.3499985,Bearish,+4
2021-07-02,178.740005,180.850006,178.740005,179.289993,176.2300035,176.2300035,183.50000025,186.5550005,Bearish,+3
2021-07-01,179.759995,180.580002,178.539993,178.850006,176.2300035,176.2300035,183.50000025,186.5550005,Bearish,+2
2021-06-30,179.630005,181.699997,179.440002,179.910004,176.2300035,176.2300035,184.442501,186.824997,Bearish,+1
2021-06-29,179.479996,181.960007,178.940002,179.399994,176.2300035,176.2300035,185.22249975,186.824997,Bearish,+0
2021-06-28,177.100006,180.449997,177.000000,179.479996,175.4749985,176.199997,185.574997,186.824997,Bearish,-23
2021-06-25,173.000000,176.809998,172.490005,176.649994,173.654999,176.4349975,185.574997,186.824997,Bearish,-22
2021-06-24,172.000000,173.100006,170.500000,172.460007,173.4400025,176.4349975,,186.824997,,-21
2021-06-23,174.029999,174.449997,172.619995,172.720001,174.810005,177.4100035,,186.824997,,-20
2021-06-22,173.559998,175.270004,173.429993,174.580002,174.8550035,177.790001,,186.824997,,-19
2021-06-21,173.229996,173.830002,172.460007,172.919998,175.675003,178.3899995,,186.824997,,-18
2021-06-18,174.710007,175.250000,172.960007,172.979996,175.7000045,178.3899995,,186.824997,,-17
2021-06-17,173.110001,175.940002,172.350006,175.449997,175.9600065,179.435005,,186.824997,,-16
2021-06-16,175.039993,175.600006,173.350006,174.149994,176.4350055,181.165001,,186.824997,,-15
2021-06-15,174.410004,174.940002,173.380005,173.520004,176.6350025,181.165001,,186.824997,,-14
2021-06-14,176.000000,176.380005,173.160004,174.229996,176.6350025,181.165001,,186.824997,,-13
2021-06-11,176.389999,177.270004,175.270004,176.160004,177.6800005,182.209999,,186.824997,,-12
2021-06-10,175.639999,177.360001,175.259995,176.320007,177.6800005,182.209999,,186.824997,,-11
2021-06-09,175.399994,179.000000,175.250000,175.699997,177.6800005,182.209999,,186.824997,,-10
2021-06-08,178.199997,179.050003,175.669998,175.750000,177.830002,182.3600005,,187.074997,,-9
2021-06-07,179.000000,179.570007,177.880005,178.639999,177.830002,182.3600005,,190.6299975,,-8
2021-06-04,178.539993,179.710007,177.940002,179.009995,178.130005,182.3600005,,190.6299975,,-7
2021-06-03,179.000000,180.110001,177.759995,178.720001,178.7249985,182.3600005,,191.0799945,,-6
2021-06-02,176.500000,178.639999,176.009995,177.880005,178.959999,182.3600005,,191.0799945,,-5
2021-06-01,177.500000,178.350006,175.979996,176.660004,178.959999,182.3600005,,191.0799945,,-4
2021-05-28,175.800003,178.020004,175.550003,176.729996,179.010002,184.614998,,191.0799945,,-3
2021-05-27,177.059998,178.289993,176.050003,176.479996,179.6399995,185.8700025,,191.0799945,,-2
2021-05-26,178.039993,179.220001,177.259995,177.610001,180.445,186.5550005,,190.2149965,,-1
2021-05-25,178.500000,178.940002,176.460007,178.649994,180.445,186.5550005,,188.7549975,,-0
2021-05-24,178.259995,180.710007,177.600006,178.820007,182.060005,186.824997,,188.7549975,,3
2021-05-21,180.479996,181.899994,178.070007,178.350006,183.6200025,186.824997,,188.649994,,2
2021-05-20,180.729996,182.369995,180.449997,180.990005,184.324997,186.824997,,188.649994,,1
2021-05-19,181.000000,181.509995,179.479996,180.660004,184.324997,186.824997,,189.909996,,
2021-05-18,180.000000,182.470001,179.770004,181.660004,184.470001,,,,,
2021-05-17,181.250000,183.229996,180.539993,180.679993,184.8549955,,,,,
2021-05-14,182.860001,184.429993,181.190002,181.320007,185.129997,,,,,
2021-05-13,181.520004,184.220001,181.139999,182.630005,183.084999,,,,,
2021-05-12,186.350006,186.520004,181.789993,181.979996,183.084999,,,,,
2021-05-11,188.690002,189.169998,185.389999,185.940002,183.084999,,,,,
2021-05-10,184.000000,189.070007,183.610001,187.990005,183.0350035,,,,,
2021-05-07,185.000000,185.759995,182.470001,183.009995,182.5599975,,,,,
2021-05-06,183.690002,186.419998,183.039993,184.610001,182.864998,,,,,
2021-05-05,182.330002,184.479996,181.160004,184.110001,185.3399965,,,,,
2021-05-04,182.000000,184.740005,181.089996,182.600006,186.345001,,,,,
2021-05-03,177.000000,183.139999,177.000000,180.630005,186.824997,,,,,
2021-04-30,179.259995,182.690002,177.500000,182.500000,187.074997,,,,,
2021-04-29,185.000000,187.630005,184.779999,185.940002,190.6299975,,,,,
2021-04-28,186.460007,187.220001,184.610001,185.070007,190.6299975,,,,,
2021-04-27,187.539993,188.119995,186.070007,186.309998,191.3600005,,,,,
2021-04-26,188.539993,188.729996,186.750000,187.820007,191.0799945,,,,,
2021-04-23,193.240005,193.679993,188.440002,188.539993,,,,,,
2021-04-22,195.190002,195.690002,193.300003,195.070007,,,,,,
2021-04-21,194.860001,196.649994,193.330002,195.889999,,,,,,
2021-04-20,189.199997,194.919998,189.000000,194.470001,,,,,,
2021-04-19,190.270004,191.410004,189.410004,189.960007,,,,,,
2021-04-16,191.850006,192.000000,189.509995,190.729996,,,,,,
2021-04-15,188.759995,191.770004,187.929993,191.770004,,,,,,
2021-04-14,188.470001,188.820007,185.509995,188.580002,,,,,,
2021-04-13,191.250000,191.789993,188.029999,188.720001,,,,,,
