Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-09-24,85.089996,86.260002,84.349998,86.080002,83.7750015,86.8149985,89.2000025,90.2550015,Bearish,-12
2021-09-23,83.470001,85.750000,83.300003,85.040001,83.6500015,86.8149985,89.20250125,90.2550015,Bearish,-11
2021-09-22,82.550003,83.919998,82.150002,82.940002,84.6450005,86.8149985,89.20750225,90.2550015,Bearish,-10
2021-09-21,83.080002,83.150002,81.290001,81.570000,84.9449995,86.84,89.00000175,90.2550015,Bearish,-9
2021-09-20,82.309998,83.040001,81.320000,82.949997,84.959999,86.8549995,88.91000175,90.2550015,Bearish,-8
2021-09-17,84.239998,85.180000,83.519997,83.739998,86.4350015,88.2750015,88.48750125,90.2550015,Bearish,-7
2021-09-16,84.150002,86.010002,84.129997,84.820000,86.4350015,88.2750015,88.04249975,90.2550015,Bearish,-6
2021-09-15,82.980003,84.389999,82.750000,84.349998,86.4350015,88.2750015,87.5825005,90.2550015,Bearish,-5
2021-09-14,83.680000,84.980003,82.070000,82.730003,86.4350015,88.2750015,87.0874995,90.2550015,Bearish,-4
2021-09-13,83.870003,84.790001,83.169998,83.940002,86.9850005,88.8250005,86.0525,90.2550015,Bearish,-3
2021-09-10,87.230003,88.000000,83.610001,83.919998,87.085003,88.925003,86.0474985,90.2550015,Bearish,-2
2021-09-09,84.440002,88.599998,84.360001,87.339996,87.085003,88.925003,85.754999,90.4300005,Neutral,-1
2021-09-08,86.400002,86.430000,83.370003,84.330002,87.085003,88.925003,84.4275,90.4300005,Bearish,-0
2021-09-07,90.650002,90.800003,87.970001,88.059998,87.720001,89.560001,84.3475,92.0050015,Neutral,+24
2021-09-03,89.639999,90.750000,89.440002,90.320000,87.9000015,89.560001,84.0425015,92.540001,Neutral,+23
2021-09-02,87.910004,89.599998,87.449997,89.500000,88.4899975,89.560001,83.9350015,92.540001,Neutral,+22
2021-09-01,88.220001,88.220001,86.000000,87.190002,88.4899975,89.560001,84.790001,92.540001,Neutral,+21
2021-08-31,87.010002,88.230003,86.550003,87.589996,88.4899975,88.805,84.790001,92.540001,Neutral,+20
2021-08-30,86.349998,87.269997,85.779999,86.839996,88.4899975,88.805,85.25250075,92.540001,Neutral,+19
2021-08-27,84.860001,87.099998,84.839996,86.309998,88.4899975,88.805,85.6775,92.540001,Neutral,+18
2021-08-26,86.930000,87.199997,84.639999,84.739998,88.514999,88.220001,86.035,92.540001,Bearish,+17
2021-08-25,85.900002,89.529999,85.900002,86.889999,88.5400005,86.670002,87.99749925,94.174999,Bearish,+16
2021-08-24,90.699997,91.160004,84.690002,86.070000,89.5850025,86.670002,88.58249825,94.174999,Bearish,+15
2021-08-23,90.070000,92.339996,89.959999,91.660004,90.970001,86.670002,89.65750125,94.9550015,Neutral,+14
2021-08-20,88.330002,89.519997,87.989998,89.440002,90.970001,86.670002,90.16000175,94.9550015,Bearish,+13
2021-08-19,88.080002,88.790001,87.459999,88.139999,90.970001,86.670002,90.062502,94.9550015,Bearish,+12
2021-08-18,90.209999,90.839996,88.980003,89.029999,91.730003,86.670002,89.8375015,94.9550015,Bearish,+11
2021-08-17,89.599998,91.150002,88.989998,90.209999,91.7350005,86.670002,89.8375015,94.9550015,Neutral,+10
2021-08-16,91.769997,92.389999,90.599998,90.709999,91.7450025,86.670002,89.68000225,94.9550015,Neutral,+9
2021-08-13,90.410004,91.750000,90.110001,90.339996,91.3300015,86.670002,89.68000225,94.9550015,Neutral,+8
2021-08-12,94.480003,94.480003,89.949997,90.830002,91.1500015,86.670002,89.8150025,94.709999,Neutral,+7
2021-08-11,92.800003,94.290001,91.800003,94.129997,90.4000015,86.575001,89.51750175,94.674999,Neutral,+6
2021-08-10,92.870003,93.779999,92.250000,92.769997,89.7649995,86.32,89.45750225,93.9099995,Neutral,+5
2021-08-09,91.839996,93.129997,91.339996,92.519997,89.1450005,86.0200005,89.45750225,93.9099995,Neutral,+4
2021-08-06,91.349998,93.180000,91.339996,92.150002,88.1549985,86.0200005,89.45750225,93.880001,Neutral,+3
2021-08-05,89.800003,91.110001,89.510002,90.900002,87.119999,84.985001,90.4000015,93.7750015,Neutral,+2
2021-08-04,89.940002,90.379997,89.010002,89.320000,87.1149975,84.9799995,90.82500075,93.1599995,Bearish,+1
2021-08-03,88.660004,91.099998,88.180000,90.419998,86.5299985,84.9799995,91.27000025,92.635002,Bearish,+0
2021-08-02,88.650002,89.269997,87.820000,88.500000,84.064999,84.790001,91.5975015,92.475002,Bearish,-29
2021-07-30,86.750000,88.949997,86.510002,87.900002,83.904999,84.790001,92.970001,92.475002,Bearish,-28
2021-07-29,87.730003,87.730003,85.750000,87.199997,83.295002,84.790001,93.43750175,92.475002,Bearish,-27
2021-07-28,85.220001,87.059998,85.110001,86.599998,83.080002,84.790001,94.30750075,92.475002,Bearish,-26
2021-07-27,85.980003,86.059998,83.129997,85.180000,84.790001,84.790001,94.42500125,92.475002,Bearish,-25
2021-07-26,85.730003,87.300003,85.730003,86.269997,84.790001,84.790001,94.84500125,92.475002,Bearish,-24
2021-07-23,83.209999,85.599998,83.169998,85.480003,84.790001,85.7150005,96.03499975,92.475002,Bearish,-23
2021-07-22,82.480003,83.830002,81.959999,83.139999,84.790001,86.564999,96.38249975,92.475002,Bearish,-22
2021-07-21,81.750000,83.989998,78.860001,82.599998,84.790001,87.279999,96.44750025,92.475002,Bearish,-21
2021-07-20,84.250000,86.010002,84.059998,85.489998,86.424999,89.5699995,96.94499975,92.475002,Bearish,-20
2021-07-19,83.050003,84.440002,82.129997,84.290001,86.424999,90.7399975,96.67749975,92.475002,Bearish,-19
2021-07-16,86.389999,86.989998,84.070000,84.459999,87.3950005,91.920002,96.67749975,92.475002,Bearish,-18
2021-07-15,90.570000,90.720001,85.459999,86.150002,87.6500015,92.670002,96.25750125,92.475002,Bearish,-17
2021-07-14,89.500000,90.330002,88.839996,89.620003,87.455002,92.670002,95.89500025,92.475002,Bearish,-16
2021-07-13,88.010002,89.300003,87.540001,88.500000,87.005001,92.670002,95.89500025,92.475002,Bearish,-15
2021-07-12,88.449997,89.430000,87.769997,88.980003,87.005001,92.670002,95.89500025,92.475002,Bearish,-14
2021-07-09,87.540001,88.610001,87.040001,87.959999,86.6900025,92.670002,96.2975005,92.475002,Bearish,-13
2021-07-08,85.010002,87.980003,84.580002,86.500000,86.6900025,92.670002,95.9475,92.475002,Bearish,-12
2021-07-07,86.059998,88.070000,85.540001,87.820000,86.960003,92.670002,96.5625,92.475002,Bearish,-11
2021-07-06,86.709999,87.610001,85.120003,85.629997,86.3650015,92.670002,96.81249975,92.475002,Bearish,-10
2021-07-02,86.940002,87.169998,85.790001,87.029999,86.2450025,92.670002,95.6149995,92.475002,Bearish,-9
2021-07-01,88.099998,88.389999,86.489998,86.620003,86.2450025,92.670002,94.7175005,92.475002,Bearish,-8
2021-06-30,88.540001,88.800003,87.059998,87.930000,86.2450025,92.670002,94.4675005,92.475002,Bearish,-7
2021-06-29,86.500000,87.820000,86.300003,87.680000,88.130001,92.670002,94.41500075,92.475002,Bearish,-6
2021-06-28,86.500000,87.110001,86.000000,86.209999,88.9799995,92.670002,94.10749975,92.475002,Bearish,-5
2021-06-25,86.239998,87.699997,86.099998,86.500000,89.6949995,92.845001,93.845001,92.475002,Bearish,-4
2021-06-24,86.870003,86.870003,85.500000,86.389999,90.350002,92.845001,,92.475002,,-3
2021-06-23,84.790001,85.989998,83.930000,84.760002,91.52,94.420002,,92.475002,,-2
2021-06-22,85.330002,85.360001,83.690002,84.500000,91.920002,94.9550015,,88.9000015,,-1
2021-06-21,86.389999,86.669998,84.680000,85.309998,93.165001,95.4500005,,87.925003,,-0
2021-06-18,87.279999,87.870003,85.000000,85.300003,93.325001,95.5250015,,87.925003,,+20
2021-06-17,92.000000,92.570000,87.620003,88.820000,94.6350025,95.055,,87.925003,,+19
2021-06-16,93.750000,94.269997,92.379997,92.690002,97.0149995,95.055,,87.925003,,+18
2021-06-15,95.120003,95.699997,93.769997,93.940002,97.7099995,95.055,,87.925003,,+17
2021-06-14,96.760002,97.010002,94.029999,94.660004,97.8400005,95.055,,87.925003,,+16
2021-06-11,97.889999,99.349998,96.019997,96.769997,98.8349995,95.055,,87.925003,,+15
2021-06-10,99.699997,100.150002,96.820000,97.459999,98.2999995,95.055,,87.925003,,+14
2021-06-09,101.650002,101.650002,99.300003,99.330002,98.2999995,95.055,,87.925003,,+13
2021-06-08,99.089996,101.190002,96.879997,100.830002,97.4600025,95.055,,87.925003,,+12
2021-06-07,99.699997,99.739998,97.639999,98.650002,96.7350005,95.055,,87.925003,,+11
2021-06-04,98.110001,99.510002,97.720001,99.120003,96.7350005,95.055,,87.09,,+10
2021-06-03,96.400002,97.989998,96.059998,97.570000,96.7350005,95.055,,86.6650005,,+9
2021-06-02,98.879997,100.389999,97.550003,98.029999,97.540001,95.055,,86.2450025,,+8
2021-06-01,98.150002,98.870003,96.510002,98.250000,96.84,95.055,,83.975002,,+7
2021-05-28,98.050003,98.050003,94.949997,95.750000,98.415001,94.709999,,81.9000015,,+6
2021-05-27,97.169998,98.000000,95.769997,96.430000,98.9500005,94.674999,,81.345001,,+5
2021-05-26,94.589996,96.809998,93.730003,96.790001,97.3199995,93.9099995,,81.225002,,+4
2021-05-25,98.160004,98.430000,93.080002,93.500000,95.5250015,93.9099995,,80.9500005,,+3
2021-05-24,95.220001,99.599998,93.959999,98.150002,95.055,93.880001,,80.7900005,,+2
2021-05-21,94.989998,96.540001,93.379997,93.919998,95.055,93.7750015,,80.1900025,,+1
2021-05-20,101.000000,102.000000,95.500000,96.820000,95.055,93.1599995,,79.7100025,,+0
2021-05-19,94.769997,99.919998,91.680000,99.559998,95.055,92.635002,,79.6150015,,
2021-05-18,104.750000,105.150002,100.480003,101.169998,95.055,,,,,
2021-05-17,97.260002,106.220001,97.209999,104.230003,95.055,,,,,
2021-05-14,88.500000,99.070000,88.419998,97.970001,91.4799995,,,,,
2021-05-13,85.010002,87.769997,84.830002,87.129997,88.9449995,,,,,
2021-05-12,85.900002,86.699997,83.889999,84.410004,90.4949985,,,,,
2021-05-11,87.730003,89.120003,85.650002,86.760002,91.3850025,,,,,
2021-05-10,92.459999,92.500000,88.820000,89.989998,91.995003,,,,,
2021-05-07,90.059998,91.980003,88.379997,91.559998,91.995003,,,,,
2021-05-06,88.910004,90.010002,87.790001,89.989998,91.995003,,,,,
2021-05-05,89.339996,89.559998,87.320000,88.430000,90.16,,,,,
2021-05-04,91.139999,91.139999,86.870003,88.480003,90.125,,,,,
2021-05-03,94.000000,94.000000,90.930000,91.599998,89.3600005,,,,,
2021-04-30,97.010002,97.099998,92.330002,92.839996,89.3600005,,,,,
2021-04-29,95.800003,97.120003,94.349998,96.830002,89.330002,,,,,
2021-04-28,94.660004,95.449997,94.010002,95.199997,88.3899995,,,,,
2021-04-27,92.730003,94.599998,92.709999,94.230003,87.349998,,,,,
2021-04-26,89.580002,93.760002,89.580002,93.269997,86.4050025,,,,,
2021-04-23,83.489998,89.220001,83.199997,89.150002,,,,,,
2021-04-22,84.120003,85.070000,83.129997,84.080002,,,,,,
2021-04-21,82.570000,83.959999,81.599998,83.879997,,,,,,
2021-04-20,82.519997,83.720001,82.300003,82.410004,,,,,,
2021-04-19,81.940002,83.169998,81.540001,82.330002,,,,,,
2021-04-16,81.620003,82.849998,81.330002,82.070000,,,,,,
2021-04-15,80.519997,81.650002,80.099998,81.330002,,,,,,
2021-04-14,80.010002,80.690002,79.050003,80.279999,,,,,,
2021-04-13,80.459999,80.500000,78.730003,79.980003,,,,,,
