Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-09-28,143.929993,144.179993,141.779999,142.029999,142.0499955,146.864998,142.56249975,139.669998,Neutral,-7
2021-09-27,141.619995,144.350006,141.619995,143.630005,143.199997,146.864998,141.1899985,138.8099975,Bullish,-6
2021-09-24,142.410004,143.550003,141.830002,141.869995,144.5550005,146.864998,140.9174995,138.9749985,Bullish,-5
2021-09-23,141.860001,143.320007,141.350006,142.690002,145.404999,146.864998,140.56750075,139.029999,Bullish,-4
2021-09-22,139.050003,141.809998,139.029999,140.740005,145.869995,146.864998,140.56750075,139.029999,Bullish,-3
2021-09-21,140.220001,140.339996,137.949997,138.020004,145.869995,146.864998,140.56750075,139.989998,Bearish,-2
2021-09-20,139.229996,140.130005,138.100006,139.720001,145.9449995,146.9400025,140.27250275,140.6349945,Bearish,-1
2021-09-17,142.919998,143.130005,140.449997,141.020004,147.119995,148.114998,140.12250125,140.6349945,Bullish,-0
2021-09-16,146.000000,146.149994,143.300003,143.710007,148.544998,149.540001,139.61749625,140.6349945,Bullish,+36
2021-09-15,148.139999,148.449997,145.729996,146.039993,150.7549975,149,138.46999775,140.6349945,Bullish,+35
2021-09-14,151.160004,151.160004,147.880005,148.279999,151.830002,147.9749985,137.039997,141.404999,Bullish,+34
2021-09-13,152.860001,152.860001,150.720001,151.679993,153,147.4300005,137.039997,141.404999,Bullish,+33
2021-09-10,152.309998,153.789993,151.679993,151.820007,153,146.760002,136.91249475,141.404999,Bullish,+32
2021-09-09,151.350006,152.309998,151.289993,151.710007,152.870003,146.760002,136.77499775,141.404999,Bullish,+31
2021-09-08,151.089996,152.309998,150.220001,151.679993,152.3050005,146.760002,136.77499775,141.404999,Bullish,+30
2021-09-07,152.520004,152.669998,151.240005,151.600006,151.425003,146.760002,136.47999975,142.459999,Bullish,+29
2021-09-03,152.750000,153.360001,151.880005,152.449997,151.354996,146.760002,136.1749955,143.544998,Bullish,+28
2021-09-02,154.809998,155.779999,152.649994,153.309998,151.135002,146.760002,135.574997,143.544998,Bullish,+27
2021-09-01,151.990005,154.350006,150.600006,153.940002,149.8050005,145.4800035,135.574997,143.544998,Bullish,+26
2021-08-31,151.270004,153.410004,151.029999,151.699997,148.550003,142.590004,134.89499675,143.544998,Bullish,+25
2021-08-30,151.839996,152.630005,151.130005,151.149994,148.1600035,142.2000045,135.1349945,143.544998,Bullish,+24
2021-08-27,149.960007,151.770004,149.960007,151.389999,147.730003,141.5149995,135.14749525,143.5949935,Bullish,+23
2021-08-26,150.020004,150.169998,148.830002,149.399994,147.105003,140.6150055,135.3849945,143.5949935,Bullish,+22
2021-08-25,147.699997,150.520004,147.070007,149.919998,147.105003,140.6150055,136.0449945,143.5949935,Bullish,+21
2021-08-24,147.000000,148.199997,146.929993,147.850006,146.375,139.8850025,136.2474975,143.5949935,Bullish,+20
2021-08-23,149.059998,149.059998,146.490005,146.979996,146.375,139.854996,137.4799995,144.0999985,Bullish,+19
2021-08-20,145.259995,148.690002,145.259995,148.300003,145.4550015,139.669998,137.579998,144.0999985,Bullish,+18
2021-08-19,144.050003,146.070007,143.690002,145.089996,143.5699995,138.8099975,137.6674995,144.0999985,Bullish,+17
2021-08-18,145.149994,146.970001,145.000000,145.050003,143.0250015,138.8099975,138.2024995,144.0999985,Bullish,+16
2021-08-17,145.619995,146.089996,144.509995,145.669998,142.3400035,138.794998,138.13500225,144.0999985,Bullish,+15
2021-08-16,145.800003,146.440002,144.139999,146.089996,142.3400035,138.794998,137.9350015,144.0999985,Bullish,+14
2021-08-13,145.570007,146.940002,145.350006,146.419998,142.3400035,138.794998,138.28750225,144.0999985,Bullish,+13
2021-08-12,145.500000,146.350006,144.449997,145.460007,142.0450055,138.5,138.52750025,144.0999985,Bullish,+12
2021-08-11,144.690002,146.050003,144.070007,145.610001,141.895004,138.3499985,138.26749825,144.0999985,Bullish,+11
2021-08-10,142.220001,145.039993,142.220001,144.059998,141.389999,137.8449935,138.26749825,144.0999985,Neutral,+10
2021-08-09,140.660004,143.309998,140.169998,142.639999,139.9599995,136.979996,138.26749825,144.0999985,Neutral,+9
2021-08-06,139.479996,140.860001,139.080002,140.570007,137.3199995,136.7599945,138.16500125,144.0999985,Neutral,+8
2021-08-05,139.559998,140.000000,137.740005,138.539993,137.3199995,136.7599945,138.615002,144.0999985,Bearish,+7
2021-08-04,139.369995,140.259995,138.000000,138.729996,137.064995,136.7599945,138.7875025,144.0999985,Bearish,+6
2021-08-03,139.559998,140.240005,137.889999,140.210007,136.790001,136.7599945,139.02500175,144.0999985,Neutral,+5
2021-08-02,141.649994,142.869995,138.800003,139.270004,136.790001,136.7599945,139.68500175,144.0999985,Bearish,+4
2021-07-30,140.690002,142.279999,140.300003,141.500000,136.495003,136.4649965,140.41500475,144.0999985,Neutral,+3
2021-07-29,139.259995,141.699997,138.940002,140.220001,136.1749955,136.1749955,141.0025025,144.0999985,Bearish,+2
2021-07-28,138.139999,139.259995,136.610001,138.940002,135.574997,135.574997,141.102501,144.0999985,Bearish,+1
2021-07-27,134.570007,140.500000,131.770004,138.089996,135.574997,135.574997,141.1900025,144.0999985,Bearish,+0
2021-07-26,133.500000,134.919998,132.779999,134.570007,134.654999,135.1349945,142.61500175,144.949997,Bearish,-34
2021-07-23,131.860001,134.100006,131.259995,133.630005,135.1349945,135.1349945,145.092499,146.4049985,Bearish,-33
2021-07-22,132.789993,132.789993,130.710007,131.520004,135.1349945,135.159996,145.20750025,146.4049985,Bearish,-32
2021-07-21,133.529999,134.449997,132.410004,132.820007,135.1349945,135.6349945,145.68749975,146.4049985,Bearish,-31
2021-07-20,132.520004,134.940002,132.020004,132.580002,135.1349945,136.9549945,148.029995,146.4049985,Bearish,-30
2021-07-19,132.979996,134.039993,130.649994,132.190002,135.1349945,137.3600005,148.0750005,146.4049985,Bearish,-29
2021-07-16,137.289993,137.490005,134.600006,134.919998,137.004997,137.955002,148.249996,146.4049985,Bearish,-28
2021-07-15,136.820007,138.039993,136.240005,136.720001,137.004997,138.154999,148.5249975,146.4049985,Bearish,-27
2021-07-14,137.490005,138.660004,137.009995,137.160004,137.004997,138.330002,149.21999725,146.4049985,Bearish,-26
2021-07-13,139.080002,139.619995,137.229996,137.490005,136.9249955,139.4800035,149.84000025,146.4049985,Bearish,-25
2021-07-12,137.279999,139.240005,136.199997,138.910004,136.7350005,139.535004,149.74250025,146.4049985,Bearish,-24
2021-07-09,138.220001,138.729996,137.440002,138.630005,136.334999,139.535004,148.87749875,146.4049985,Bearish,-23
2021-07-08,135.910004,137.229996,135.020004,136.130005,136.0800015,140.495003,149.36249925,146.4049985,Bearish,-22
2021-07-07,135.089996,138.220001,135.089996,137.619995,135.915001,141.1399995,149.7625005,146.4049985,Bearish,-21
2021-07-06,136.580002,136.759995,134.389999,135.720001,135.394997,141.1399995,150.27000025,146.4049985,Bearish,-20
2021-07-02,136.750000,136.940002,135.229996,136.649994,135.394997,141.1399995,150.27000025,146.4049985,Bearish,-19
2021-07-01,136.050003,137.160004,135.070007,136.539993,135.394997,141.1399995,150.43249875,146.4049985,Bearish,-18
2021-06-30,134.529999,135.820007,134.229996,135.419998,134.4199985,141.910004,150.3724975,146.4049985,Bearish,-17
2021-06-29,136.029999,137.179993,134.639999,135.070007,135.32,141.910004,150.27999875,146.4049985,Bearish,-16
2021-06-28,135.210007,135.679993,133.940002,135.589996,135.665001,141.910004,150.06249625,146.4049985,Bearish,-15
2021-06-25,133.960007,136.210007,133.960007,135.259995,136.1399995,141.910004,149.68249875,146.4049985,Bearish,-14
2021-06-24,135.000000,135.380005,133.610001,133.800003,137.4599995,141.910004,,146.4049985,,-13
2021-06-23,135.449997,135.570007,134.070007,134.600006,137.8650055,142.965004,,146.4049985,,-12
2021-06-22,135.259995,136.029999,134.550003,135.320007,137.955002,144.050003,,146.4049985,,-11
2021-06-21,134.179993,136.240005,134.179993,135.330002,138.154999,144.050003,,146.4049985,,-10
2021-06-18,132.160004,133.240005,131.660004,132.750000,138.330002,144.050003,,146.4049985,,-9
2021-06-17,138.919998,138.979996,133.360001,133.809998,140.330002,144.9000015,,146.4049985,,-8
2021-06-16,139.619995,139.669998,138.259995,138.619995,142.8349995,147.3499985,,146.4049985,,-7
2021-06-15,139.809998,140.619995,138.539993,139.940002,142.925003,147.4899975,,144.915001,,-6
2021-06-14,142.970001,143.259995,138.440002,138.860001,143.885002,147.4899975,,144.8250045,,-5
2021-06-11,143.279999,144.070007,142.479996,143.850006,146.5499955,149.5099945,,144.7000045,,-4
2021-06-10,144.250000,144.250000,142.570007,142.619995,146.595001,149.555,,144.125,,-3
2021-06-09,143.839996,144.649994,142.919998,142.990005,146.7699965,149.7299955,,143.2950055,,-2
2021-06-08,144.270004,145.000000,143.470001,144.270004,147.044998,150.004997,,143.2450025,,-1
2021-06-07,147.300003,147.300003,144.089996,144.320007,148.125,150.3149945,,143.1700055,,-0
2021-06-04,147.000000,147.410004,145.949997,146.759995,148.745003,150.9349975,,141.720001,,+10
2021-06-03,146.089996,146.520004,145.330002,146.080002,148.745003,150.7399975,,141.720001,,+9
2021-06-02,149.240005,149.330002,145.610001,146.440002,148.8850025,148.869995,,139.935005,,+8
2021-06-01,150.000000,150.619995,148.889999,149.789993,149.8550035,148.869995,,139.5650025,,+7
2021-05-28,149.479996,150.250000,148.070007,148.649994,150.9100035,148.6149975,,139.5650025,,+6
2021-05-27,149.830002,150.410004,148.369995,149.389999,151.9950025,148.544998,,139.3600005,,+5
2021-05-26,148.899994,149.539993,147.550003,148.729996,151.9950025,148.544998,,139.3600005,,+4
2021-05-25,151.580002,152.160004,148.860001,149.190002,152.6500015,148.214996,,139.3600005,,+3
2021-05-24,151.179993,151.910004,150.550003,151.500000,152.8499985,147.8949965,,138.8499985,,+2
2021-05-21,149.919998,151.229996,149.610001,150.160004,152.8499985,147.709999,,138.3250045,,+1
2021-05-20,150.289993,151.089996,149.259995,149.389999,152.899994,147.2249985,,137.9550015,,+0
2021-05-19,151.509995,151.509995,149.380005,150.770004,152.959999,146.4049985,,138.0800015,,
2021-05-18,153.809998,154.270004,152.029999,152.210007,153.459999,,,,,
2021-05-17,154.600006,156.440002,153.889999,155.130005,153.459999,,,,,
2021-05-14,155.190002,155.720001,153.720001,154.250000,153.0699995,,,,,
2021-05-13,150.809998,155.889999,150.380005,155.050003,152.214996,,,,,
2021-05-12,155.160004,155.399994,151.339996,151.559998,151.8949965,,,,,
2021-05-11,154.630005,156.029999,153.270004,154.850006,151.524994,,,,,
2021-05-10,154.199997,156.539993,154.059998,154.559998,150.7399975,,,,,
2021-05-07,152.220001,153.559998,151.720001,153.160004,147.3799975,,,,,
2021-05-06,153.080002,153.380005,151.210007,153.240005,147.290001,,,,,
2021-05-05,151.880005,153.130005,150.580002,152.169998,146.9100035,,,,,
2021-05-04,149.600006,151.979996,149.600006,151.880005,146.2649995,,,,,
2021-05-03,148.639999,150.320007,147.889999,149.470001,145.435005,,,,,
2021-04-30,149.520004,150.220001,147.250000,147.649994,145.055,,,,,
2021-04-29,146.509995,150.070007,146.509995,150.009995,144.6600035,,,,,
2021-04-28,145.960007,147.029999,144.940002,145.369995,143.0250015,,,,,
2021-04-27,142.000000,147.169998,141.199997,144.770004,142.540001,,,,,
2021-04-26,143.020004,143.600006,141.880005,143.149994,139.935005,,,,,
2021-04-23,141.289993,142.690002,140.690002,142.330002,,,,,,
2021-04-22,142.649994,142.860001,140.550003,140.690002,,,,,,
2021-04-21,140.830002,142.389999,140.740005,142.250000,,,,,,
2021-04-20,141.169998,141.889999,139.889999,140.809998,,,,,,
2021-04-19,142.210007,142.449997,139.250000,141.119995,,,,,,
2021-04-16,140.610001,141.429993,138.880005,140.360001,,,,,,
2021-04-15,138.110001,140.380005,137.910004,139.550003,,,,,,
2021-04-14,136.940002,137.660004,136.270004,137.559998,,,,,,
2021-04-13,139.089996,139.639999,136.520004,137.320007,,,,,,
