Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-10-11,121.519997,125.089996,120.930000,124.029999,119.1499975,115.3549995,96.55000325,87.3850025,Bullish,+35
2021-10-04,121.000000,123.250000,117.709999,121.400002,118.3199995,113.8199995,94.6225035,87.3850025,Bullish,+34
2021-09-27,119.610001,121.849998,117.940002,121.050003,118.3199995,113.715,93.17750175,87.3850025,Bullish,+33
2021-09-20,117.239998,120.739998,116.120003,119.019997,118.3199995,112.8899995,93.17750175,87.3850025,Bullish,+32
2021-09-13,119.089996,121.730003,118.150002,119.300003,117.3199995,111.4350015,93.17750175,87.3850025,Bullish,+31
2021-09-06,122.570000,122.959999,117.669998,117.760002,117.3199995,111.4350015,92.5200005,87.360001,Bullish,+30
2021-08-30,120.650002,123.430000,119.440002,122.860001,117.3199995,111.4350015,90.665001,91.4749985,Bullish,+29
2021-08-23,116.279999,121.370003,116.279999,120.660004,117.290001,111.4350015,90.665001,93.195,Bullish,+28
2021-08-16,119.849998,120.169998,113.209999,116.059998,117.290001,111.4350015,88.845001,96.6500015,Bullish,+27
2021-08-09,120.519997,121.410004,118.129997,120.000000,118.1049995,111.4350015,88.380001,96.6500015,Bullish,+26
2021-08-02,118.680000,123.370003,114.209999,121.309998,118.1049995,107.580002,84.8999995,96.6500015,Bullish,+25
2021-07-26,116.220001,119.580002,114.620003,117.529999,118.1049995,104.6899985,84.8999995,96.75,Bullish,+24
2021-07-19,114.989998,119.339996,111.209999,116.599998,118.1049995,104.6899985,85.715,96.7549975,Bullish,+23
2021-07-12,117.129997,120.849998,116.440002,117.150002,117.4749985,104.6899985,85.715,97.8349995,Bullish,+22
2021-07-05,117.160004,118.120003,112.239998,118.050003,117.4449995,103.424999,84.03250125,97.8349995,Bullish,+21
2021-06-28,119.889999,119.889999,116.410004,117.860001,117.3100015,103.424999,82.227501,97.8349995,Bullish,+20
2021-06-21,116.949997,120.279999,116.260002,119.269997,117.0200005,103.424999,82.005001,97.8349995,Bullish,+19
2021-06-14,123.839996,125.000000,117.239998,117.290001,115.3100015,103.424999,82.005001,97.8349995,Bullish,+18
2021-06-07,118.230003,123.709999,117.849998,123.610001,113.174999,102.7799985,82.005001,97.8349995,Bullish,+17
2021-05-31,114.500000,119.500000,114.400002,117.629997,110.965,100.674999,84.1275005,98.5650025,Bullish,+16
2021-05-24,113.129997,114.589996,112.010002,114.339996,109.6399995,100.174999,84.1275005,98.5650025,Bullish,+15
2021-05-17,113.190002,113.900002,109.949997,112.510002,108.1850015,100.174999,83.78000075,98.6299975,Bullish,+14
2021-05-10,117.199997,118.500000,109.889999,112.529999,108.1850015,100.174999,83.625,98.6299975,Bullish,+13
2021-05-03,113.660004,117.169998,109.620003,116.370003,107.5200005,96.1450005,80.15250025,98.6299975,Bullish,+12
2021-04-26,110.750000,114.779999,109.040001,112.839996,106.325001,91.3400005,80.1800005,99.800003,Bullish,+11
2021-04-19,107.209999,111.599998,105.620003,109.830002,104.7350005,89.305,81.1000005,102.715004,Bullish,+10
2021-04-12,105.400002,107.709999,102.639999,106.959999,104.2650035,88.835003,81.1000005,102.7300035,Bullish,+9
2021-04-05,104.440002,106.269997,102.430000,105.419998,100.410004,88.835003,81.1000005,102.7300035,Bullish,+8
2021-03-29,103.860001,104.070000,100.779999,103.949997,97.5200005,88.835003,81.1000005,102.7300035,Bullish,+7
2021-03-22,101.089996,105.050003,97.870003,104.330002,97.5200005,88.835003,81.1000005,102.7300035,Bullish,+6
2021-03-15,109.379997,110.660004,100.860001,100.940002,97.5200005,88.835003,81.10499975,102.7300035,Neutral,+5
2021-03-08,106.849998,110.610001,105.529999,110.370003,96.2299995,88.8100015,81.10499975,102.7300035,Bullish,+4
2021-03-01,103.190002,106.699997,101.050003,105.760002,94.375,86.955002,85.42249875,102.7300035,Bullish,+3
2021-02-22,99.580002,106.900002,99.209999,101.169998,94.375,86.955002,86.79749875,102.7300035,Neutral,+2
2021-02-15,102.360001,103.260002,99.690002,99.709999,92.555,85.135002,88.5249995,102.7300035,Neutral,+1
2021-02-08,91.260002,102.330002,90.160004,102.330002,92.09,84.670002,89.78750025,102.7300035,Neutral,+0
2021-02-01,88.220001,91.660004,84.379997,91.260002,87.794998,82.005001,92.375,102.7300035,Bearish,-8
2021-01-25,87.550003,90.970001,85.910004,87.559998,87.794998,82.005001,92.42499925,102.7300035,Bearish,-7
2021-01-18,87.510002,89.419998,85.070000,88.529999,89.424999,82.005001,92.93499775,102.7300035,Bearish,-6
2021-01-11,83.800003,87.800003,81.849998,87.269997,89.424999,82.005001,94.04249975,102.7300035,Bearish,-5
2021-01-04,85.150002,86.410004,81.989998,84.529999,86.0600015,82.005001,91.3174995,102.7300035,Bearish,-4
2020-12-28,86.599998,88.180000,83.099998,85.120003,82.450001,82.005001,91.3174995,102.7300035,Bearish,-3
2020-12-21,86.510002,87.599998,84.830002,86.580002,82.005001,82.005001,91.3174995,102.7300035,Bearish,-2
2020-12-14,91.080002,93.739998,87.279999,88.309998,82.005001,82.005001,91.3174995,102.7300035,Bearish,-1
2020-12-07,92.620003,92.620003,88.400002,90.150002,82.005001,82.005001,91.3174995,102.7300035,Bearish,-0
2020-11-30,88.190002,93.580002,86.199997,93.099998,82.005001,86.25,91.307501,102.7300035,Neutral,+3
2020-11-23,91.430000,97.000000,88.150002,88.370003,82.005001,86.25,87.25250075,102.7300035,Neutral,+2
2020-11-16,95.160004,95.610001,88.290001,89.779999,81.3100015,86.25,87.28499825,102.7300035,Neutral,+1
2020-11-09,75.599998,94.989998,75.120003,88.470001,81,86.25,89.762499,102.7300035,Bearish,+0
2020-11-02,69.540001,76.080002,67.900002,68.930000,75.505001,84.7999995,95.3374975,103.015003,Bearish,-44
2020-10-26,75.959999,75.959999,67.010002,68.779999,75.5600015,84.7999995,96.782501,103.015003,Bearish,-43
2020-10-19,74.300003,77.019997,73.010002,76.720001,77.4000015,84.7999995,99.96750225,103.015003,Bearish,-42
2020-10-12,78.949997,79.660004,73.169998,74.370003,77.4000015,84.7999995,99.975002,103.015003,Bearish,-41
2020-10-05,79.099998,80.339996,77.010002,78.379997,77.4000015,84.7999995,99.975002,103.015003,Bearish,-40
2020-09-28,74.540001,78.910004,71.750000,78.430000,77.4000015,84.7999995,100.02500125,103.015003,Bearish,-39
2020-09-21,79.099998,79.610001,70.690002,73.129997,77.4000015,84.7999995,100.4625015,103.4500045,Bearish,-38
2020-09-14,78.029999,84.000000,77.739998,81.739998,77.41,84.7999995,102.932503,105.380005,Bearish,-37
2020-09-07,81.419998,82.099998,75.919998,77.150002,77.41,84.7999995,118.2975005,120.7450025,Bearish,-36
2020-08-31,80.599998,84.110001,77.879997,82.059998,79.369999,91.4749985,124.232502,126.680004,Bearish,-35
2020-08-24,80.320000,82.559998,79.050003,80.449997,80.3999975,93.195,124.232502,126.680004,Bearish,-34
2020-08-17,81.879997,82.790001,77.980003,80.320000,80.3999975,96.6500015,129.477501,131.925003,Bearish,-33
2020-08-10,79.000000,83.620003,78.800003,81.879997,82.924999,96.6500015,129.477501,131.925003,Bearish,-32
2020-08-03,75.519997,78.839996,73.260002,78.809998,88.0999985,96.6500015,130.772503,132.8550035,Bearish,-31
2020-07-27,72.550003,77.930000,70.709999,76.300003,88.0999985,96.75,130.772503,132.8550035,Bearish,-30
2020-07-20,77.940002,78.459999,72.739998,72.989998,89.114998,96.7549975,130.8050005,132.8550035,Bearish,-29
2020-07-13,80.730003,81.400002,77.690002,78.430000,90.25,97.8349995,130.8050005,132.8550035,Bearish,-28
2020-07-06,87.629997,88.029999,76.809998,79.949997,84.7999995,97.8349995,130.8050005,132.8550035,Bearish,-27
2020-06-29,83.879997,90.089996,81.550003,85.540001,84.7999995,97.8349995,131.39000325,132.8550035,Bearish,-26
2020-06-22,84.489998,86.989998,79.010002,82.769997,84.7999995,97.8349995,133.867504,133.7300035,Bearish,-25
2020-06-15,86.529999,95.139999,84.500000,84.750000,84.7999995,97.8349995,133.8825035,133.7300035,Bearish,-24
2020-06-08,103.250000,105.489998,85.849998,90.470001,84.7999995,97.8349995,133.91500275,133.7300035,Bearish,-23
2020-06-01,80.349998,103.989998,80.349998,99.959999,84.0499995,98.5650025,134.420002,133.7300035,Bearish,-22
2020-05-25,82.769997,86.949997,78.919998,79.910004,75.939999,98.5650025,134.420002,133.7300035,Bearish,-21
2020-05-18,76.489998,81.500000,75.010002,78.489998,75.939999,98.6299975,134.420002,133.7300035,Bearish,-20
2020-05-11,76.750000,77.279999,64.110001,72.019997,80.8950005,98.6299975,134.66500475,133.7300035,Bearish,-19
2020-05-04,75.900002,80.680000,73.300003,78.120003,91.759998,98.914997,134.987503,133.7300035,Bearish,-18
2020-04-27,70.180000,85.580002,70.040001,78.419998,93.4799995,100.0850025,134.4175035,133.7300035,Bearish,-17
2020-04-20,72.910004,74.379997,67.309998,69.260002,96.935001,103.0000035,133.91250225,133.7300035,Bearish,-16
2020-04-13,86.000000,86.699997,70.809998,75.360001,96.935001,103.015003,132.62250125,132.699997,Bearish,-15
2020-04-06,71.330002,87.769997,71.070000,86.000000,96.935001,103.015003,132.09749975,132.699997,Bearish,-14
2020-03-30,76.360001,77.400002,64.680000,65.809998,97.0349995,103.015003,132.13500025,132.699997,Bearish,-13
2020-03-23,68.500000,86.220001,65.550003,76.050003,97.4749985,103.4500045,132.1425,132.699997,Bearish,-12
2020-03-16,97.500000,97.680000,69.410004,71.559998,100.485001,105.380005,132.2074985,132.699997,Bearish,-11
2020-03-09,114.500000,118.839996,100.139999,105.699997,115.8499985,120.7450025,132.2074985,132.699997,Bearish,-10
2020-03-02,116.930000,122.279999,115.480003,121.370003,121.785,126.680004,131.6075,132.699997,Bearish,-9
2020-02-24,127.930000,129.190002,112.010002,116.339996,121.785,126.680004,,132.699997,,-8
2020-02-17,127.230003,129.089996,125.290001,129.000000,127.029999,131.925003,,132.699997,,-7
2020-02-10,128.720001,129.119995,122.500000,127.230003,127.029999,131.925003,,132.699997,,-6
2020-02-03,125.349998,129.389999,124.760002,128.020004,128.6900025,132.8550035,,132.699997,,-5
2020-01-27,129.000000,129.399994,124.400002,125.019997,128.6900025,132.8550035,,132.699997,,-4
2020-01-20,129.899994,131.559998,129.320007,129.809998,128.7549975,132.8550035,,132.699997,,-3
2020-01-13,125.959999,130.500000,125.610001,129.529999,128.7549975,132.8550035,,132.699997,,-2
2020-01-06,126.139999,127.709999,124.430000,125.919998,128.7549975,132.8550035,,132.699997,,-1
2019-12-30,127.910004,129.839996,124.360001,126.139999,129.925003,132.8550035,,132.699997,,-0
2019-12-23,128.070007,128.350006,126.690002,128.149994,134.0050045,133.7300035,,132.789997,,+10
2019-12-16,128.339996,129.139999,126.720001,127.220001,134.0350035,133.7300035,,133.7399975,,+9
2019-12-09,132.100006,133.020004,126.849998,127.769997,134.100002,133.7300035,,133.7399975,,+8
2019-12-02,132.080002,132.190002,129.130005,131.770004,135.1100005,133.7300035,,133.7399975,,+7
2019-11-25,130.270004,133.149994,130.210007,132.070007,135.1100005,133.7300035,,133.7399975,,+6
2019-11-18,132.070007,132.449997,128.869995,130.339996,135.1100005,133.7300035,,133.7399975,,+5
2019-11-11,131.250000,132.300003,129.850006,131.860001,135.600006,133.7300035,,133.7399975,,+4
2019-11-04,134.529999,135.490005,131.139999,131.479996,136.2450025,133.7300035,,133.7399975,,+3
2019-10-28,138.860001,141.320007,133.289993,135.639999,135.1050035,133.7300035,,133.774994,,+2
2019-10-21,138.050003,141.350006,137.850006,139.039993,134.095001,133.7300035,,133.774994,,+1
2019-10-14,136.160004,138.770004,134.740005,138.039993,132.805,132.4400025,,134.839996,,+0
2019-10-07,135.600006,137.020004,134.229996,136.199997,131.9899975,132.205002,,134.839996,,-2
2019-09-30,136.330002,137.119995,133.940002,135.929993,131.715,132.5550005,,134.839996,,-1
2019-09-23,133.419998,136.789993,132.979996,136.559998,131.715,132.57,,134.839996,,-0
2019-09-16,135.190002,136.240005,133.740005,134.250000,131.715,132.699997,,133.264999,,2
2019-09-09,134.119995,137.139999,131.619995,135.050003,131.715,132.699997,,133.0650025,,1
2019-09-02,128.979996,134.740005,128.860001,134.229996,130.515003,132.699997,,133.0699995,,
2019-08-26,129.830002,130.029999,126.839996,129.210007,130.110001,,,,,
2019-08-19,131.399994,131.710007,128.279999,128.690002,130.1299975,,,,,
2019-08-12,132.199997,133.589996,129.520004,130.649994,131.165001,,,,,
2019-08-05,131.610001,132.529999,126.290001,132.190002,131.165001,,,,,
2019-07-29,131.160004,134.110001,130.229996,132.279999,131.165001,,,,,
2019-07-22,128.000000,131.250000,126.709999,130.779999,131.165001,,,,,
2019-07-15,131.759995,132.369995,127.779999,127.870003,131.165001,,,,,
2019-07-08,130.910004,133.559998,130.869995,131.350006,131.165001,,,,,
2019-07-01,129.529999,131.830002,126.110001,130.929993,131.165001,,,,,
2019-06-24,134.149994,134.149994,126.290001,128.759995,131.255001,,,,,
2019-06-17,134.190002,136.220001,131.360001,133.820007,132.2050015,,,,,
2019-06-10,131.580002,133.649994,130.029999,133.139999,133.2450025,,,,,
2019-06-03,131.020004,133.320007,129.039993,131.899994,133.595001,,,,,
2019-05-27,133.250000,133.539993,129.619995,130.729996,133.6100005,,,,,
2019-05-20,131.500000,133.240005,129.630005,132.449997,133.7399975,,,,,
2019-05-13,128.699997,131.149994,128.220001,131.110001,133.7399975,,,,,
2019-05-06,133.270004,134.419998,128.190002,129.360001,133.7399975,,,,,
2019-04-29,133.830002,135.369995,131.380005,132.960007,,,,,,
2019-04-22,131.660004,134.630005,128.259995,133.899994,,,,,,
2019-04-15,138.300003,138.300003,130.710007,132.199997,,,,,,
2019-04-08,139.000000,139.000000,135.779999,138.110001,,,,,,
2019-04-01,137.919998,139.029999,134.839996,138.919998,,,,,,
2019-03-25,134.869995,139.289993,134.190002,137.850006,,,,,,
2019-03-18,132.720001,136.139999,130.389999,134.520004,,,,,,
2019-03-11,132.149994,135.210007,130.919998,132.679993,,,,,,
2019-03-04,132.830002,134.750000,131.389999,131.830002,,,,,,
