Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-10-11,154.750000,165.460007,154.750000,161.259995,154.455002,160.5699995,177.442501,178.375,Bearish,-22
2021-10-08,158.460007,159.500000,153.589996,154.360001,153.0899965,161.8799975,176.43000025,178.375,Bearish,-21
2021-10-07,156.169998,162.729996,156.000000,157.229996,153.0899965,162.584999,175.16500075,178.375,Bearish,-20
2021-10-06,144.360001,155.850006,143.449997,153.580002,150.419998,162.584999,175.16500075,175.8099975,Bearish,-19
2021-10-05,146.000000,149.729996,144.899994,147.410004,152.294998,163.095001,174.73999775,172.7549975,Bearish,-18
2021-10-04,153.539993,153.720001,144.470001,145.029999,152.294998,163.095001,174.73999775,172.459999,Bearish,-17
2021-10-01,152.020004,155.960007,150.559998,155.360001,153.419998,164.220001,175.47249975,172.459999,Bearish,-16
2021-09-30,150.190002,151.729996,148.000000,149.970001,153.419998,164.220001,176.044998,171.0650025,Bearish,-15
2021-09-29,152.330002,153.100006,146.720001,148.399994,154.1949995,164.220001,175.71749875,168.8399965,Bearish,-14
2021-09-28,152.000000,153.070007,149.419998,150.710007,155.0699995,165.095001,176.38999925,168.8399965,Bearish,-13
2021-09-27,151.809998,156.880005,148.470001,155.059998,155.0699995,165.095001,176.38999925,168.3150025,Bearish,-12
2021-09-24,157.210007,157.389999,152.100006,153.660004,155.8800045,165.520004,176.38999925,166.074997,Bearish,-11
2021-09-23,158.990005,160.119995,157.000000,158.320007,155.8800045,165.520004,177.52999875,166.074997,Bearish,-10
2021-09-22,153.240005,158.919998,152.000000,158.210007,157.060005,165.520004,179.9400025,166.074997,Bearish,-9
2021-09-21,154.910004,155.800003,150.300003,154.289993,157.060005,165.520004,183.2125015,166.074997,Bearish,-8
2021-09-20,154.660004,156.770004,149.320007,152.440002,162.155006,165.520004,183.8274995,166.074997,Bearish,-7
2021-09-17,155.429993,161.669998,153.970001,160.889999,163.550003,167.5550005,183.8274995,166.074997,Bearish,-6
2021-09-16,153.940002,157.100006,152.210007,156.789993,164.9000015,169.195,183.86750025,166.074997,Bearish,-5
2021-09-15,156.869995,157.669998,152.110001,155.529999,166.2099995,170.540001,180.4000015,166.074997,Bearish,-4
2021-09-14,160.460007,162.440002,157.190002,157.949997,167.9449995,171.5699995,180.4000015,166.074997,Bearish,-3
2021-09-13,158.990005,161.009995,154.169998,160.089996,167.9449995,171.5699995,180.4000015,166.074997,Bearish,-2
2021-09-10,163.080002,164.800003,157.809998,158.220001,169.7649995,175.6699985,180.4000015,166.074997,Bearish,-1
2021-09-09,163.449997,164.399994,160.179993,161.360001,170.949997,178.125,180.4000015,166.074997,Bearish,-0
2021-09-08,171.360001,174.990005,163.089996,163.380005,172.4049985,180.669998,176.4050025,157.6100005,Neutral,+61
2021-09-07,171.500000,172.720001,166.639999,168.729996,174.18,180.669998,176.135002,156.760002,Neutral,+60
2021-09-03,175.619995,177.690002,172.669998,173.940002,175.6600035,180.669998,173.72000125,155.1250035,Bullish,+59
2021-09-02,177.649994,180.309998,175.509995,176.889999,174.215004,180.669998,172.380001,155.1250035,Bullish,+58
2021-09-01,177.979996,181.720001,175.000000,176.429993,172.1900025,180.669998,172.1100005,154.170002,Bullish,+57
2021-08-31,178.130005,178.619995,169.600006,173.729996,169.6600035,180.669998,173.1100005,154.170002,Bullish,+56
2021-08-30,176.660004,179.050003,174.610001,177.779999,169.6600035,180.669998,172.584999,152.4500005,Bullish,+55
2021-08-27,172.779999,177.500000,171.660004,174.990005,168.8099975,180.669998,171.057499,152.4500005,Bullish,+54
2021-08-26,172.910004,177.779999,172.110001,172.429993,168.8099975,180.669998,170.90999975,152.4500005,Bullish,+53
2021-08-25,172.929993,174.649994,170.339996,172.910004,170.2750015,180.669998,170.90999975,152.4500005,Bullish,+52
2021-08-24,172.820007,176.800003,171.710007,172.919998,171.419998,180.669998,171.98000325,152.4500005,Bullish,+51
2021-08-23,168.800003,172.880005,166.710007,172.240005,173.0599975,178.375,172.760002,152.4500005,Neutral,+50
2021-08-20,162.729996,168.089996,162.660004,165.990005,174.4049985,178.375,172.760002,152.4500005,Neutral,+49
2021-08-19,161.380005,166.490005,160.270004,162.889999,174.4049985,178.375,174.357502,152.4500005,Neutral,+48
2021-08-18,164.750000,166.619995,162.360001,162.470001,174.4049985,178.375,173.23749925,152.4500005,Neutral,+47
2021-08-17,166.139999,167.399994,159.839996,163.479996,176.6849975,178.375,173.23749925,152.4500005,Neutral,+46
2021-08-16,173.610001,174.229996,166.600006,167.539993,181.505005,178.375,173.23749925,152.4500005,Neutral,+45
2021-08-13,180.699997,180.710007,174.600006,175.000000,188.050003,178.375,173.23749925,152.4500005,Bullish,+44
2021-08-12,180.729996,183.000000,178.210007,181.289993,189.279999,178.375,172.15499875,152.4500005,Bullish,+43
2021-08-11,185.600006,186.279999,177.059998,182.289993,189.279999,178.375,170.60499575,150.8999975,Bullish,+42
2021-08-10,187.509995,188.970001,183.320007,184.089996,189.3600005,178.375,169.69249725,150.8999975,Bullish,+41
2021-08-09,181.130005,186.600006,178.800003,185.559998,182.425003,178.375,168.50999825,150.8999975,Bullish,+40
2021-08-06,183.589996,184.339996,177.500000,179.740005,182.425003,178.375,168.50999825,150.8999975,Bullish,+39
2021-08-05,192.600006,193.529999,182.990005,183.449997,182.425003,178.375,166.65249625,150.8999975,Bullish,+38
2021-08-04,192.330002,196.410004,191.339996,193.929993,182.425003,178.375,163.15999975,148.935001,Bullish,+37
2021-08-03,188.940002,201.500000,187.000000,192.619995,182.425003,178.375,159.112499,145.0349995,Bullish,+36
2021-08-02,190.009995,191.000000,182.350006,183.110001,177.175003,175.635002,151.88500225,142.310001,Bullish,+35
2021-07-30,178.729996,189.919998,177.220001,189.600006,176.635002,175.635002,150.38249975,142.310001,Bullish,+34
2021-07-29,182.559998,188.360001,179.399994,182.059998,171.8050005,175.635002,147.5025005,142.310001,Bullish,+33
2021-07-28,170.259995,183.000000,163.350006,181.419998,169.125,175.635002,146.677496,142.310001,Bullish,+32
2021-07-27,175.520004,176.850006,166.130005,172.860001,168.584999,175.635002,145.93749825,142.310001,Bullish,+31
2021-07-26,177.440002,180.919998,174.500000,176.679993,170.584999,175.635002,142.882498,142.310001,Bullish,+30
2021-07-23,178.899994,178.899994,174.210007,178.179993,172.0999985,173.0699995,136.91249675,142.310001,Bullish,+29
2021-07-22,179.750000,181.919998,176.559998,178.940002,172.0999985,170.0149995,135.75250025,142.310001,Bullish,+28
2021-07-21,173.550003,180.899994,172.300003,179.789993,172.0999985,169.720001,135.75250025,142.310001,Bullish,+27
2021-07-20,167.529999,173.520004,163.929993,172.089996,172.0999985,169.720001,133.61250125,142.310001,Bullish,+26
2021-07-19,158.110001,165.860001,155.250000,165.279999,175.635002,168.3250045,133.26249525,142.310001,Bullish,+25
2021-07-16,167.539993,168.300003,163.020004,163.449997,179.4200055,166.0999985,133.26249525,142.310001,Bullish,+24
2021-07-15,171.990005,174.309998,162.820007,165.289993,179.4200055,166.0999985,133.26249525,142.310001,Bullish,+23
2021-07-14,185.050003,185.919998,170.610001,170.789993,183.1399995,165.5750045,133.26249525,142.310001,Bullish,+22
2021-07-13,185.449997,188.949997,182.369995,184.059998,183.1399995,163.334999,134.4249975,142.310001,Bullish,+21
2021-07-12,184.300003,187.619995,180.490005,185.720001,183.1399995,163.334999,135.27749825,142.310001,Bullish,+20
2021-07-09,181.000000,184.009995,177.750000,183.800003,183.1399995,163.334999,140.8150005,142.310001,Bullish,+19
2021-07-08,173.149994,181.720001,170.259995,179.720001,183.1399995,163.334999,137.6449985,142.310001,Bullish,+18
2021-07-07,190.100006,196.020004,181.410004,181.830002,180.9749985,163.334999,137.21999925,142.310001,Bullish,+17
2021-07-06,186.350006,189.179993,183.339996,188.809998,179.4249955,161.784996,136.08750125,142.310001,Bullish,+16
2021-07-02,185.880005,191.000000,184.630005,186.410004,177.5999985,161.784996,135.98250175,142.310001,Bullish,+15
2021-07-01,182.320007,183.500000,177.279999,183.110001,175.2350005,161.784996,135.505001,142.310001,Bullish,+14
2021-06-30,184.309998,186.380005,181.250000,183.630005,175.2350005,161.784996,135.505001,142.310001,Bullish,+13
2021-06-29,188.199997,192.919998,184.479996,185.710007,171.5199965,161.784996,134.62499975,142.310001,Bullish,+12
2021-06-28,179.020004,188.990005,178.419998,188.330002,166.5,159.8199995,134.0299985,142.310001,Bullish,+11
2021-06-25,174.899994,181.190002,173.250000,175.389999,162.305,155.919998,131.0750005,142.310001,Bullish,+10
2021-06-24,171.240005,172.460007,165.929993,170.770004,157.9400025,145.830002,,142.310001,,+9
2021-06-23,167.449997,171.699997,167.169998,170.240005,156.165001,144.5999985,,142.310001,,+8
2021-06-22,162.399994,169.800003,162.279999,167.300003,152.989998,142.015003,,142.310001,,+7
2021-06-21,163.529999,165.889999,157.550003,163.080002,152.1649935,141.1899985,,142.310001,,+6
2021-06-18,159.360001,168.149994,159.350006,165.850006,151.6399995,140.234997,,142.310001,,+5
2021-06-17,150.589996,164.279999,150.119995,161.990005,147.4649965,138.2999995,,142.310001,,+4
2021-06-16,144.009995,154.059998,144.009995,152.020004,142.354996,131.4699975,,146.3300015,,+3
2021-06-15,147.259995,147.710007,143.419998,144.919998,141.1949995,130.310001,,146.7000045,,+2
2021-06-14,148.029999,151.740005,146.610001,147.649994,141.1949995,130.310001,,146.7000045,,+1
2021-06-11,143.309998,147.460007,140.630005,147.130005,139.0550005,128.170002,,149.9500045,,+0
2021-06-10,137.149994,144.460007,136.179993,143.500000,138.7049945,127.819996,,149.9500045,,-5
2021-06-09,139.949997,141.229996,136.720001,136.970001,138.7049945,127.819996,,155.2350005,,-4
2021-06-08,138.360001,141.610001,135.130005,139.149994,138.7049945,127.819996,,157.425003,,-3
2021-06-07,133.619995,137.910004,130.649994,137.470001,138.7049945,127.819996,,157.5050045,,-2
2021-06-04,135.869995,138.690002,133.570007,134.699997,139.6199955,129.2299995,,157.5050045,,-1
2021-06-03,136.750000,138.240005,132.479996,134.130005,139.6199955,130.935001,,157.5050045,,-0
2021-06-02,139.029999,143.750000,137.220001,139.169998,139.32,142.310001,,156.68,,9
2021-06-01,144.500000,146.380005,137.229996,139.440002,132.979996,142.310001,,153.7649995,,8
2021-05-28,143.250000,146.759995,142.210007,143.050003,132.1299975,142.310001,,153.25,,7
2021-05-27,143.240005,145.500000,141.660004,142.309998,129.8650015,142.310001,,148.185005,,6
2021-05-26,139.500000,144.360001,139.050003,143.039993,129.6550025,142.310001,,148.185005,,5
2021-05-25,142.289993,143.110001,136.160004,138.529999,128.700001,142.310001,,148.185005,,4
2021-05-24,143.699997,145.080002,138.929993,140.869995,128.700001,142.310001,,149.760002,,3
2021-05-21,144.380005,145.000000,139.589996,142.279999,126.9399985,142.310001,,149.760002,,2
2021-05-20,132.039993,142.619995,131.880005,141.820007,125.749996,142.310001,,152.340004,,1
2021-05-19,119.910004,130.800003,119.199997,130.669998,119.84,142.310001,,150.5550005,,
2021-05-18,119.080002,126.209999,117.500000,122.510002,118.3449975,,,,,
2021-05-17,119.010002,119.680000,114.230003,118.419998,119.7849995,,,,,
2021-05-14,116.430000,120.139999,114.610001,119.779999,121.904995,,,,,
2021-05-13,119.029999,121.250000,112.320000,114.610001,124.634998,,,,,
2021-05-12,117.059998,120.699997,115.959999,117.169998,126.6099965,,,,,
2021-05-11,111.080002,122.849998,108.879997,121.419998,129.2299995,,,,,
2021-05-10,121.449997,121.709999,116.919998,118.120003,134.9550015,,,,,
2021-05-07,124.070000,127.809998,121.349998,122.959999,146.7000045,,,,,
2021-05-06,123.519997,125.940002,117.660004,121.940002,146.7000045,,,,,
2021-05-05,130.240005,130.690002,124.959999,126.879997,149.9500045,,,,,
2021-05-04,133.699997,134.929993,124.160004,127.830002,149.9500045,,,,,
2021-05-03,140.389999,140.389999,134.729996,136.410004,155.2350005,,,,,
2021-04-30,140.509995,144.339996,139.110001,139.250000,157.425003,,,,,
2021-04-29,148.500000,149.580002,140.080002,143.399994,157.5050045,,,,,
2021-04-28,150.360001,152.990005,144.550003,146.910004,157.5050045,,,,,
2021-04-27,173.270004,175.740005,169.100006,171.100006,157.5050045,,,,,
2021-04-26,167.350006,174.089996,164.899994,172.649994,156.68,,,,,
2021-04-23,163.460007,168.259995,162.000000,166.970001,,,,,,
2021-04-22,160.179993,167.229996,159.009995,160.880005,,,,,,
2021-04-21,144.080002,155.360001,142.020004,155.080002,,,,,,
2021-04-20,141.850006,147.750000,140.850006,147.000000,,,,,,
2021-04-19,146.929993,153.600006,139.270004,141.139999,,,,,,
2021-04-16,144.869995,151.059998,144.839996,150.009995,,,,,,
2021-04-15,155.550003,155.649994,142.419998,145.789993,,,,,,
2021-04-14,152.479996,157.100006,150.919998,151.910004,,,,,,
2021-04-13,150.929993,153.529999,147.580002,153.089996,,,,,,
