Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-10-07,38.910000,39.950001,38.720001,39.540001,37.8000015,35.2650005,31.4025,31.3550005,Bullish,+10
2021-10-06,38.020000,38.490002,37.099998,38.360001,36.8499985,34.7599995,31.4025,31.3550005,Bullish,+9
2021-10-05,38.299999,38.770000,37.570000,38.520000,36.2999995,34.7599995,31.3999995,31.3550005,Bullish,+8
2021-10-04,38.070000,38.939999,37.660000,38.270000,35.664999,34.7599995,31.44999975,31.3550005,Bullish,+7
2021-10-01,36.040001,37.990002,36.040001,37.799999,34.920001,34.285001,31.68249975,31.515,Bullish,+6
2021-09-30,36.619999,36.910000,35.650002,35.720001,34.4899985,34.044999,31.62749975,31.7349995,Bullish,+5
2021-09-29,36.700001,36.759998,36.029999,36.490002,34.4899985,34.044999,31.57500025,31.9749995,Bullish,+4
2021-09-28,36.750000,37.230000,36.380001,36.560001,34.4899985,34.044999,31.57500025,31.9749995,Bullish,+3
2021-09-27,36.290001,37.509998,36.290001,36.840000,34.4899985,33.6849995,31.57500025,32.1449995,Bullish,+2
2021-09-24,34.849998,36.340000,34.759998,35.860001,33.9049995,32.7399995,31.9725005,32.4399995,Bullish,+1
2021-09-23,33.740002,35.040001,33.660000,34.970001,33.255,32.09,31.94250075,33.0700005,Bullish,+0
2021-09-22,32.540001,33.520000,32.389999,33.180000,32.8100005,31.6450005,31.88000075,33.0700005,Bullish,-3
2021-09-21,32.660000,32.820000,31.850000,32.419998,32.365001,31.6450005,31.69500075,33.080001,Neutral,-2
2021-09-20,32.060001,32.470001,31.469999,32.160000,32.365001,31.6450005,31.69500075,33.080001,Neutral,-1
2021-09-17,33.509998,33.779999,32.669998,33.610001,32.365001,31.664999,31.69500075,33.080001,Bullish,-0
2021-09-16,33.570000,34.150002,33.160000,33.750000,32.365001,31.795,31.48000025,33.080001,Bullish,+26
2021-09-15,32.389999,33.700001,32.270000,33.639999,32.1400005,31.795,30.76000125,33.080001,Bullish,+25
2021-09-14,32.500000,32.860001,31.830000,32.040001,31.7300005,31.795,30.685,33.080001,Neutral,+24
2021-09-13,32.349998,32.419998,31.660000,32.130001,31.7300005,31.795,30.685,33.080001,Neutral,+23
2021-09-10,31.900000,32.320000,31.660000,31.780001,31.7300005,31.795,30.685,33.080001,Neutral,+22
2021-09-09,30.840000,31.860001,30.580000,31.570000,31.7300005,31.795,30.685,33.080001,Neutral,+21
2021-09-08,32.110001,32.250000,30.860001,31.129999,31.870001,31.795,30.685,33.080001,Neutral,+20
2021-09-07,31.850000,32.619999,31.639999,32.150002,32.01,31.795,30.515,33.245,Neutral,+19
2021-09-03,32.520000,32.880001,32.000000,32.150002,32.01,31.795,30.2325,33.245,Neutral,+18
2021-09-02,31.250000,32.540001,31.150000,32.430000,31.97,31.795,30.1025005,33.245,Neutral,+17
2021-09-01,32.029999,32.049999,31.139999,31.809999,31.370001,31.795,30.21750025,33.245,Neutral,+16
2021-08-31,32.310001,32.389999,31.879999,32.180000,31.01,31.795,30.45000075,33.245,Neutral,+15
2021-08-30,32.820000,32.880001,32.130001,32.299999,31.01,31.795,30.45000075,33.245,Neutral,+14
2021-08-27,32.009998,32.869999,32.009998,32.650002,31.004999,31.795,30.45000075,33.245,Neutral,+13
2021-08-26,32.290001,32.369999,31.629999,31.750000,31.1049995,31.795,30.55,33.245,Neutral,+12
2021-08-25,32.099998,32.639999,31.690001,32.340000,31.5699995,31.795,30.9050005,33.245,Neutral,+11
2021-08-24,31.920000,32.610001,31.830000,32.290001,31.664999,31.5900005,31.01500025,33.245,Neutral,+10
2021-08-23,31.190001,31.660000,31.059999,31.260000,31.795,31.3550005,31.62500025,33.735,Bearish,+9
2021-08-20,29.950001,30.740000,29.860001,30.719999,31.795,31.3550005,31.815,33.915,Bearish,+8
2021-08-19,30.080000,30.400000,29.139999,29.570000,31.795,31.3550005,32.05499975,33.915,Bearish,+7
2021-08-18,31.090000,31.740000,30.840000,30.910000,32.5900005,31.3550005,32.20249975,33.915,Bearish,+6
2021-08-17,32.160000,32.570000,30.730000,31.200001,32.530001,31.3550005,32.51750025,33.915,Bearish,+5
2021-08-16,33.070000,33.070000,32.060001,32.470001,32.405001,31.3550005,32.51750025,33.915,Bearish,+4
2021-08-13,33.889999,34.000000,33.439999,33.560001,32.035001,31.3550005,32.5225005,33.915,Neutral,+3
2021-08-12,34.000000,34.189999,33.080002,33.910000,32.035001,31.3550005,32.55500075,33.915,Neutral,+2
2021-08-11,33.990002,34.450001,33.410000,34.130001,32.035001,31.3550005,32.6050005,33.915,Bullish,+1
2021-08-10,32.689999,34.020000,32.669998,33.650002,31.8200005,31.14,32.640001,33.915,Neutral,+0
2021-08-09,31.469999,32.580002,31.299999,32.560001,31.1000015,30.420001,32.640001,33.915,Bearish,-39
2021-08-06,31.209999,31.590000,31.030001,31.490000,30.7649995,30.6050005,32.2550005,33.915,Bearish,-38
2021-08-05,30.850000,31.299999,30.610001,30.700001,30.7649995,30.6050005,32.4050005,33.915,Bearish,-37
2021-08-04,31.540001,31.870001,30.360001,30.610001,30.7649995,30.6050005,32.51000025,33.915,Bearish,-36
2021-08-03,30.250000,31.450001,29.620001,31.340000,30.7649995,30.6050005,32.6125,33.915,Bearish,-35
2021-08-02,31.410000,31.790001,29.920000,29.920000,30.7649995,30.6050005,32.9675005,33.915,Bearish,-34
2021-07-30,31.200001,32.119999,31.110001,31.230000,30.4249995,30.6050005,33.15999975,33.915,Bearish,-33
2021-07-29,31.120001,31.459999,30.730000,31.129999,29.8599995,30.6050005,33.27999975,33.915,Bearish,-32
2021-07-28,30.270000,30.770000,29.700001,30.490000,29.6000005,30.6050005,33.27999975,33.915,Bearish,-31
2021-07-27,30.030001,30.379999,29.410000,29.950001,29.83,30.6050005,33.36499975,33.915,Bearish,-30
2021-07-26,30.000000,30.420000,29.670000,30.370001,30.295001,30.6050005,33.73749925,34.1399995,Bearish,-29
2021-07-23,30.200001,30.299999,29.520000,29.850000,30.295001,30.6050005,35.09749975,34.8000005,Bearish,-28
2021-07-22,30.420000,30.480000,29.780001,30.150000,30.295001,30.6050005,35.17749975,34.8000005,Bearish,-27
2021-07-21,30.049999,30.690001,30.049999,30.450001,30.295001,30.804999,35.552501,34.8000005,Bearish,-26
2021-07-20,28.900000,29.940001,28.730000,29.700001,30.295001,31.515,36.15000075,34.8000005,Bearish,-25
2021-07-19,28.709999,28.959999,28.260000,28.790001,30.295001,31.7349995,36.06250025,34.8000005,Bearish,-24
2021-07-16,30.840000,30.940001,29.240000,29.590000,30.785001,32.4649995,35.847501,34.8000005,Bearish,-23
2021-07-15,30.889999,31.400000,30.270000,30.530001,30.9850005,32.6449995,35.6800005,34.8000005,Bearish,-22
2021-07-14,31.559999,32.330002,31.000000,31.080000,31.295,32.8149995,35.6800005,34.8000005,Bearish,-21
2021-07-13,31.990000,32.150002,31.129999,31.290001,31.295,33.1099995,35.6800005,34.8000005,Bearish,-20
2021-07-12,31.290001,32.130001,30.950001,31.860001,31.295,33.7400005,35.6800005,34.8000005,Bearish,-19
2021-07-09,31.290001,32.049999,31.110001,31.790001,31.295,33.7400005,35.6800005,34.8000005,Bearish,-18
2021-07-08,29.870001,31.070000,29.639999,30.750000,31.295,33.750001,35.63000025,34.8000005,Bearish,-17
2021-07-07,30.260000,30.820000,29.770000,30.559999,31.3600005,33.750001,35.7625,34.8000005,Bearish,-16
2021-07-06,31.340000,31.340000,29.969999,30.290001,31.46,33.750001,35.7625,34.8000005,Bearish,-15
2021-07-02,31.790001,31.870001,31.070000,31.440001,31.530001,33.750001,35.535,34.8000005,Bearish,-14
2021-07-01,32.490002,32.950001,31.680000,31.790001,31.530001,33.750001,35.4975,34.8000005,Bearish,-13
2021-06-30,30.809999,31.920000,30.620001,31.910000,30.76,33.750001,35.4975,34.8000005,Bearish,-12
2021-06-29,30.969999,31.350000,30.440001,30.799999,31.06,33.750001,35.4975,34.8000005,Bearish,-11
2021-06-28,31.190001,31.200001,30.110001,30.430000,31.2699995,33.750001,35.4975,34.8000005,Bearish,-10
2021-06-25,31.540001,31.760000,31.139999,31.200001,31.474999,33.750001,35.4975,34.8000005,Bearish,-9
2021-06-24,31.299999,31.639999,30.770000,31.230000,32.185,33.750001,,34.8000005,,-8
2021-06-23,31.080000,31.510000,30.959999,30.990000,32.4049995,33.915,,34.3850015,,-7
2021-06-22,31.139999,31.570000,30.650000,31.080000,32.6449995,33.915,,34.3850015,,-6
2021-06-21,30.610001,31.170000,30.530001,30.840000,32.6449995,33.915,,34.3850015,,-5
2021-06-18,29.850000,30.480000,29.600000,29.920000,32.8149995,33.915,,34.3850015,,-4
2021-06-17,32.439999,32.520000,30.049999,30.350000,33.334999,34.1399995,,34.3850015,,-3
2021-06-16,32.939999,32.939999,32.139999,32.650002,35.01,35.1849995,,34.3850015,,-2
2021-06-15,33.169998,33.349998,32.299999,33.060001,35.09,35.2649995,,34.250001,,-1
2021-06-14,34.500000,34.770000,33.040001,33.130001,35.4700015,35.6350005,,34.080001,,-0
2021-06-11,34.840000,35.209999,34.430000,34.590000,36.155001,36.1450005,,34.080001,,+11
2021-06-10,35.439999,35.689999,34.410000,34.439999,36.155001,35.9699995,,34.080001,,+10
2021-06-09,35.470001,35.500000,34.810001,34.950001,36.3550015,35.3400005,,34.080001,,+9
2021-06-08,35.639999,36.029999,34.990002,35.779999,36.0200005,35.3400005,,34.080001,,+8
2021-06-07,36.439999,36.619999,35.560001,35.919998,36.0200005,35.3400005,,34.080001,,+7
2021-06-04,37.310001,37.880001,35.360001,36.040001,36.0200005,35.3400005,,33.8100005,,+6
2021-06-03,37.020000,37.549999,36.650002,37.389999,36.0200005,35.3400005,,33.705001,,+5
2021-06-02,37.849998,37.900002,36.689999,37.299999,36.0200005,35.3400005,,33.3200005,,+4
2021-06-01,36.619999,37.700001,36.619999,37.549999,35.92,35.3400005,,32.7200005,,+3
2021-05-28,36.119999,36.439999,35.790001,36.139999,36.1849995,35.3400005,,32.7200005,,+2
2021-05-27,35.759998,36.160000,35.419998,35.990002,36.1849995,35.3400005,,32.7200005,,+1
2021-05-26,34.500000,35.720001,34.139999,35.450001,36.1849995,34.8850005,,32.7200005,,+0
2021-05-25,36.000000,36.750000,34.730000,34.770000,36.1450005,34.8499995,,32.7200005,,4
2021-05-24,35.459999,36.380001,35.320000,35.700001,36.1450005,34.8499995,,32.7200005,,3
2021-05-21,35.310001,35.869999,35.029999,35.459999,36.1450005,34.8499995,,32.625001,,2
2021-05-20,35.290001,35.490002,34.279999,34.950001,36.1450005,34.8499995,,32.625001,,1
2021-05-19,35.730000,35.910000,34.939999,35.320000,36.1450005,34.8499995,,31.9800005,,
2021-05-18,37.099998,38.230000,36.430000,36.470001,36.1450005,,,,,
2021-05-17,36.439999,37.169998,36.040001,37.060001,35.5550005,,,,,
2021-05-14,35.099998,36.549999,35.049999,36.490002,34.9250015,,,,,
2021-05-13,35.299999,35.939999,34.060001,34.680000,34.9250015,,,,,
2021-05-12,35.220001,35.810001,34.730000,35.250000,34.9250015,,,,,
2021-05-11,34.740002,35.770000,34.060001,35.220001,34.9250015,,,,,
2021-05-10,37.360001,37.400002,35.470001,35.509998,34.9250015,,,,,
2021-05-07,35.360001,37.130001,34.869999,37.000000,34.790001,,,,,
2021-05-06,35.029999,35.500000,34.060001,35.459999,34.620001,,,,,
2021-05-05,34.619999,34.950001,33.709999,34.910000,34.620001,,,,,
2021-05-04,32.790001,34.570000,32.450001,34.330002,34.620001,,,,,
2021-05-03,35.299999,35.919998,34.790001,35.029999,34.165001,,,,,
2021-04-30,35.950001,36.320000,35.119999,35.180000,34.13,,,,,
2021-04-29,36.549999,36.790001,35.529999,36.299999,34.13,,,,,
2021-04-28,35.389999,36.250000,35.330002,36.160000,33.8599995,,,,,
2021-04-27,34.520000,36.040001,34.520000,35.549999,33.755,,,,,
2021-04-26,34.099998,35.270000,34.000000,34.779999,33.3699995,,,,,
2021-04-23,33.349998,34.029999,32.910000,33.950001,,,,,,
2021-04-22,33.380001,33.840000,32.880001,33.060001,,,,,,
2021-04-21,32.099998,33.419998,31.540001,33.380001,,,,,,
2021-04-20,32.560001,32.709999,31.469999,32.209999,,,,,,
2021-04-19,33.529999,33.619999,32.259998,32.730000,,,,,,
2021-04-16,33.660000,34.070000,33.169998,33.459999,,,,,,
2021-04-15,33.520000,33.590000,32.680000,33.130001,,,,,,
2021-04-14,32.439999,33.880001,32.259998,33.330002,,,,,,
2021-04-13,32.250000,32.590000,31.370001,32.250000,,,,,,
