Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-03-29,50.950001,52.230000,49.029999,49.970001,48.565001,49.309999,49.3050005,49.120001,Bullish,+3
2021-03-22,49.599998,51.330002,48.590000,50.869999,49.335001,49.309999,49.30250075,49.120001,Bullish,+2
2021-03-15,48.200001,50.070000,47.419998,49.790001,49.335001,49.309999,48.347501,49.120001,Bullish,+1
2021-03-08,46.799999,48.660000,44.900002,47.959999,49.309999,49.309999,49.21250075,49.120001,Bearish,+0
2021-03-01,45.490002,46.779999,45.090000,46.590000,49.309999,49.1499995,49.75750075,49.120001,Bearish,-1
2021-02-22,46.380001,46.930000,45.330002,45.480000,49.309999,49.1499995,50.142501,49.120001,Bearish,-0
2021-02-15,46.700001,47.750000,45.910000,46.320000,49.309999,49.3050005,49.8100005,49.120001,Bearish,+21
2021-02-08,47.590000,47.910000,46.340000,46.750000,49.309999,49.3050005,49.21750075,49.120001,Bearish,+20
2021-02-01,48.040001,48.310001,46.259998,47.500000,49.309999,49.3050005,48.92500025,49.120001,Bearish,+19
2021-01-25,46.580002,53.770000,46.419998,48.110001,49.309999,49.3050005,49.34000025,49.075001,Bearish,+18
2021-01-18,46.590000,46.840000,45.580002,46.580002,47.809999,49.3050005,49.34000025,49.075001,Bearish,+17
2021-01-11,46.860001,47.070000,44.849998,46.419998,47.809999,49.3050005,49.69750025,48.785,Bearish,+16
2021-01-04,48.200001,49.279999,46.360001,46.860001,48.139999,49.3050005,49.71,48.785,Bearish,+15
2020-12-28,48.549999,48.830002,47.740002,48.349998,48.139999,49.3050005,49.71,48.785,Bearish,+14
2020-12-21,47.480000,48.660000,46.950001,48.549999,48.139999,49.3050005,49.71,48.66,Bearish,+13
2020-12-14,47.330002,47.950001,46.439999,47.570000,48.139999,49.3050005,49.71,48.3900015,Bearish,+12
2020-12-07,48.650002,48.799999,46.619999,47.209999,48.139999,49.3050005,49.7475005,48.3900015,Bearish,+11
2020-11-30,49.020000,50.770000,48.459999,48.500000,48.139999,49.3050005,49.44250025,48.3900015,Neutral,+10
2020-11-23,48.869999,49.849998,48.700001,48.980000,47.7399995,49.3050005,49.17,46.880001,Neutral,+9
2020-11-16,48.970001,49.970001,48.549999,48.980000,47.460001,49.3050005,48.21500025,46.4050005,Bullish,+8
2020-11-09,47.639999,49.320000,45.509998,49.189999,47.385,49.3050005,49.120001,46.4050005,Bullish,+7
2020-11-02,47.090000,48.730000,47.060001,47.990002,47.205,49.3050005,49.120001,46.4050005,Neutral,+6
2020-10-26,48.470001,48.980000,46.349998,46.669998,48.705,49.3050005,49.120001,46.4050005,Neutral,+5
2020-10-19,48.810001,49.490002,47.349998,48.549999,49.3050005,49.3050005,49.120001,46.4050005,Neutral,+4
2020-10-12,48.700001,49.880001,48.470001,48.939999,49.3050005,49.3050005,49.120001,46.4050005,Neutral,+3
2020-10-05,49.000000,49.380001,47.810001,48.470001,49.3050005,49.3050005,49.120001,46.4050005,Neutral,+2
2020-09-28,47.889999,49.029999,46.990002,48.810001,49.3050005,49.3050005,49.120001,46.4050005,Neutral,+1
2020-09-21,45.299999,47.959999,44.950001,47.560001,49.3050005,49.300001,49.120001,46.4050005,Neutral,+0
2020-09-14,45.689999,46.430000,44.889999,45.439999,49.3050005,47.3900015,50.4449995,46.4050005,Bearish,-25
2020-09-07,47.330002,47.490002,44.529999,45.500000,49.3050005,49.120001,48.59,44.550001,Neutral,-24
2020-08-31,52.349998,52.880001,46.709999,47.580002,50.3950005,49.120001,48.59,44.4300005,Neutral,-23
2020-08-24,52.750000,54.080002,51.930000,52.139999,51.165001,49.120001,46.4549995,42.295,Bullish,-22
2020-08-17,51.650002,52.840000,51.410000,52.540001,50.5,49.120001,46.88000075,42.295,Bullish,-21
2020-08-10,50.180000,51.950001,49.680000,51.630001,49.3150005,49.120001,46.88000075,42.295,Bullish,-20
2020-08-03,49.680000,50.540001,49.259998,49.970001,48.7299995,49.120001,46.805,42.295,Bullish,-19
2020-07-27,49.209999,50.779999,48.959999,49.570000,49.5599995,49.120001,46.47000125,42.295,Bullish,-18
2020-07-20,49.500000,50.230000,48.290001,49.400002,49.5599995,49.120001,46.47000125,42.295,Bullish,-17
2020-07-13,50.320000,50.700001,49.080002,49.599998,50.2749995,49.120001,46.31249975,42.295,Bullish,-16
2020-07-06,49.470001,50.750000,49.000000,50.279999,50.299999,49.120001,46.24999975,42.295,Bullish,-15
2020-06-29,48.669998,49.869999,48.250000,49.320000,50.299999,49.120001,46.24999975,42.295,Bullish,-14
2020-06-22,49.830002,50.349998,48.160000,48.400002,50.299999,49.120001,46.15250025,42.2600005,Bullish,-13
2020-06-15,47.259998,49.860001,46.680000,49.139999,50.299999,49.120001,45.902499,42.1449985,Bullish,-12
2020-06-08,47.540001,50.099998,46.939999,47.070000,50.375,49.120001,45.7175005,41.9799995,Bullish,-11
2020-06-01,51.490002,52.439999,47.060001,48.180000,49.7649995,49.120001,45.7175005,41.9799995,Bullish,-10
2020-05-25,48.450001,51.060001,46.930000,50.980000,49.219999,49.120001,44.69249975,41.709999,Bullish,-9
2020-05-18,53.720001,53.869999,46.900002,48.349998,47.3099995,49.120001,44.4549995,41.709999,Bullish,-8
2020-05-11,51.380001,53.919998,51.270000,53.529999,49.120001,49.120001,44.4500005,41.705,Bullish,-7
2020-05-04,50.509998,51.380001,49.840000,51.259998,49.120001,49.120001,44.03500075,41.705,Bullish,-6
2020-04-27,50.619999,51.680000,49.180000,50.410000,49.120001,49.120001,44.03500075,41.705,Bullish,-5
2020-04-20,50.580002,52.459999,49.599998,50.750000,49.120001,49.120001,43.39750075,41.705,Bullish,-4
2020-04-13,47.490002,52.139999,46.830002,50.340000,49.120001,49.120001,43.39750075,41.705,Bullish,-3
2020-04-06,49.680000,49.759998,45.610001,47.750000,49.120001,49.120001,43.147499,41.529999,Bullish,-2
2020-03-30,44.950001,49.849998,44.520000,49.529999,49.120001,49.120001,42.98499975,41.529999,Bullish,-1
2020-03-23,45.080002,45.560001,40.700001,44.189999,49.120001,49.120001,42.98499975,41.529999,Bullish,-0
2020-03-16,46.520000,57.540001,45.169998,45.299999,50.4449995,50.4449995,42.83999925,41.529999,Bullish,+27
2020-03-09,49.689999,52.000000,45.419998,49.279999,48.59,48.59,42.83999925,41.529999,Bullish,+26
2020-03-02,45.340000,53.830002,45.299999,51.759998,48.59,48.59,42.779999,41.529999,Bullish,+25
2020-02-24,47.540001,48.340000,43.349998,45.119999,46.4549995,46.4549995,,41.529999,,+24
2020-02-17,48.340000,48.939999,47.340000,47.959999,48.2000005,45.560001,,39.4349995,,+23
2020-02-10,48.990002,49.070000,47.820000,48.639999,48.2000005,45.560001,,39.3449995,,+22
2020-02-03,48.610001,49.299999,47.779999,48.880001,48.2000005,45.4099995,,39.3449995,,+21
2020-01-27,48.470001,49.259998,48.270000,48.389999,47.8550015,45.085001,,39.3449995,,+20
2020-01-20,48.020000,49.450001,47.889999,48.790001,47.8550015,45.085001,,39.3449995,,+19
2020-01-13,47.730000,48.320000,47.450001,48.020000,47.8299995,44.795,,39.3449995,,+18
2020-01-06,48.459999,48.549999,46.840000,47.730000,47.7049995,44.795,,39.3449995,,+17
2019-12-30,49.310001,49.560001,48.310001,48.430000,47.7049995,44.795,,39.3449995,,+16
2019-12-23,49.380001,49.490002,48.910000,49.459999,47.67,44.6350005,,39.3449995,,+15
2019-12-16,47.950001,49.259998,47.590000,49.169998,47.554998,44.25,,39.3449995,,+14
2019-12-09,47.750000,48.799999,47.570000,47.860001,47.35,44.085001,,39.3449995,,+13
2019-12-02,46.470001,48.930000,46.150002,47.750000,47.35,44.085001,,39.3449995,,+12
2019-11-25,46.970001,47.709999,46.360001,46.570000,47.0799995,42.305,,37.625,,+11
2019-11-18,47.160000,48.389999,46.099998,46.830002,47.0799995,41.8299995,,37.625,,+10
2019-11-11,46.240002,47.560001,45.849998,47.279999,47.0750005,41.8250005,,37.625,,+9
2019-11-04,46.439999,47.130001,45.910000,46.250000,46.245001,41.8250005,,37.625,,+8
2019-10-28,46.410000,47.020000,46.009998,46.540001,46.245001,41.8250005,,37.625,,+7
2019-10-21,47.560001,48.200001,46.270000,46.459999,44.970001,41.8250005,,37.625,,+6
2019-10-14,46.880001,48.380001,45.770000,47.560001,44.970001,41.8250005,,37.625,,+5
2019-10-07,47.060001,47.470001,46.380001,46.869999,44.6449985,41.6499995,,37.494999,,+4
2019-09-30,46.849998,47.419998,45.950001,47.340000,44.32,41.6499995,,36.9349995,,+3
2019-09-23,46.910000,47.040001,46.130001,46.869999,44.32,41.6499995,,36.9349995,,+2
2019-09-16,46.070000,47.250000,45.820000,46.759998,44.029999,41.6499995,,36.699999,,+1
2019-09-09,45.070000,47.459999,44.110001,46.279999,44.029999,41.6499995,,35.7649995,,+0
2019-09-02,44.810001,46.200001,44.139999,44.980000,44.029999,41.529999,,35.9400005,,
2019-08-26,42.830002,48.029999,41.560001,45.000000,43.904999,,,,,
2019-08-19,42.660000,43.840000,42.400002,42.680000,41.540001,,,,,
2019-08-12,41.750000,42.720001,41.259998,42.639999,40.9800015,,,,,
2019-08-05,42.099998,42.700001,40.610001,41.790001,41.1750015,,,,,
2019-07-29,41.020000,42.720001,40.810001,42.340000,39.9400005,,,,,
2019-07-22,41.279999,41.639999,40.029999,40.959999,39.465,,,,,
2019-07-15,40.950001,41.799999,40.709999,41.270000,39.465,,,,,
2019-07-08,41.580002,41.669998,40.389999,40.919998,39.465,,,,,
2019-07-01,40.439999,41.779999,39.779999,41.570000,39.465,,,,,
2019-06-24,40.889999,41.130001,39.240002,40.070000,39.465,,,,,
2019-06-17,42.220001,42.220001,40.599998,40.689999,39.465,,,,,
2019-06-10,43.080002,43.110001,41.580002,42.259998,39.465,,,,,
2019-06-03,36.220001,43.660000,36.220001,43.080002,39.465,,,,,
2019-05-27,37.480000,37.759998,35.270000,36.310001,37.7450005,,,,,
2019-05-20,39.130001,39.259998,37.509998,37.529999,38.7000005,,,,,
2019-05-13,38.610001,39.439999,38.279999,39.130001,38.130001,,,,,
2019-05-06,38.189999,38.990002,37.619999,38.740002,37.625,,,,,
2019-04-29,38.630001,38.779999,37.590000,38.270000,,,,,,
2019-04-22,39.419998,39.580002,38.090000,38.639999,,,,,,
2019-04-15,39.540001,40.220001,39.080002,39.389999,,,,,,
2019-04-08,38.189999,39.959999,38.119999,39.810001,,,,,,
2019-04-01,38.040001,38.290001,37.180000,38.259998,,,,,,
2019-03-25,38.200001,38.840000,37.740002,38.130001,,,,,,
2019-03-18,36.060001,38.369999,36.040001,38.240002,,,,,,
2019-03-11,35.930000,36.160000,35.029999,36.009998,,,,,,
2019-03-04,36.380001,36.500000,35.380001,36.020000,,,,,,
