Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-07-12,128.199997,128.740005,127.750000,128.199997,126.1700015,124.635002,126.50249875,126.7800025,Bullish,+1
2021-07-09,127.889999,128.610001,127.660004,128.169998,125.7999995,124.57,126.94750025,126.7800025,Bullish,+0
2021-07-08,127.570000,127.650002,125.750000,127.440002,125.404999,124.1749995,127.0774995,126.7800025,Bullish,-24
2021-07-07,127.000000,127.820000,126.489998,127.739998,125.404999,124.324997,127.0774995,126.7800025,Bullish,-23
2021-07-06,126.809998,127.059998,125.610001,126.970001,125.024998,124.324997,127.0774995,126.7800025,Neutral,-22
2021-07-02,125.820000,126.860001,125.639999,126.830002,125.0550005,124.324997,127.1775,126.7800025,Neutral,-21
2021-07-01,124.459999,126.190002,124.010002,126.129997,125.0550005,124.385002,126.904999,126.7800025,Bearish,-20
2021-06-30,124.370003,124.889999,123.599998,124.129997,125.0550005,124.8399965,126.67250075,126.7800025,Bearish,-19
2021-06-29,123.949997,124.680000,123.800003,124.540001,125.0550005,124.8399965,126.647503,126.7800025,Bearish,-18
2021-06-28,125.290001,125.419998,122.989998,123.739998,125.0550005,124.8399965,126.5149995,126.7800025,Bearish,-17
2021-06-25,125.250000,125.660004,124.500000,124.930000,125.1550025,124.8399965,126.61500175,126.7800025,Bearish,-16
2021-06-24,125.610001,125.800003,125.059998,125.089996,125.040001,124.8399965,,126.7800025,,-15
2021-06-23,126.739998,126.919998,125.440002,125.489998,125.040001,124.8399965,,126.7800025,,-14
2021-06-22,126.339996,127.120003,125.680000,126.730003,125.040001,124.8399965,,126.7800025,,-13
2021-06-21,123.500000,125.820000,123.320000,125.540001,123.9000015,124.8399965,,126.7800025,,-12
2021-06-18,123.589996,124.360001,123.190002,123.230003,123.035,124.8399965,,126.7800025,,-11
2021-06-17,124.379997,125.389999,124.050003,125.209999,123.035,124.8399965,,126.7800025,,-10
2021-06-16,125.260002,125.540001,124.089996,125.019997,123.035,124.8399965,,126.7800025,,-9
2021-06-15,124.470001,125.360001,123.949997,125.169998,122.945,124.8399965,,126.7800025,,-8
2021-06-14,124.320000,124.320000,122.959999,124.150002,122.834999,124.8399965,,126.7800025,,-7
2021-06-11,124.879997,124.900002,123.169998,123.779999,124.324997,124.8399965,,126.7800025,,-6
2021-06-10,124.010002,124.930000,123.669998,124.739998,124.324997,124.8399965,,126.7800025,,-5
2021-06-09,122.180000,123.230003,121.980003,123.110001,124.324997,125.760002,,126.7800025,,-4
2021-06-08,124.629997,124.750000,120.529999,121.800003,124.385002,126.2200015,,126.7800025,,-3
2021-06-07,124.389999,125.139999,123.879997,123.959999,125.7149965,127.0950015,,126.7800025,,-2
2021-06-04,123.620003,124.389999,123.239998,123.849998,125.7149965,127.290001,,126.5249975,,-1
2021-06-03,123.370003,123.629997,122.279999,123.070000,125.7149965,127.290001,,126.5249975,,-0
2021-06-02,124.639999,124.989998,123.480003,123.800003,126.3149985,127.580002,,126.5249975,,9
2021-06-01,128.070007,128.119995,124.690002,124.790001,126.574997,127.580002,,126.5249975,,8
2021-05-28,126.650002,128.039993,126.370003,126.589996,126.574997,127.580002,,126.3200035,,7
2021-05-27,124.559998,127.610001,124.000000,125.150002,126.574997,127.580002,,126.3200035,,6
2021-05-26,127.519997,128.240005,125.309998,126.269997,126.774998,127.580002,,124.84,,5
2021-05-25,128.550003,129.149994,128.070007,128.399994,126.229996,127.580002,,124.045002,,4
2021-05-24,128.089996,128.669998,127.699997,128.100006,125.7649995,127.580002,,124.045002,,3
2021-05-21,127.300003,128.570007,127.160004,127.290001,125.715004,127.580002,,123.7000005,,2
2021-05-20,125.449997,127.279999,125.309998,126.699997,125.449997,127.580002,,123.0600015,,1
2021-05-19,125.099998,125.889999,124.400002,125.669998,125.6500015,127.580002,,122.585003,,
2021-05-18,125.480003,127.139999,125.480003,125.849998,125.6500015,,,,,
2021-05-17,125.449997,126.129997,125.059998,125.529999,125.654999,,,,,
2021-05-14,124.790001,125.639999,124.570000,125.269997,126.925003,,,,,
2021-05-13,123.379997,124.989998,123.309998,124.190002,127.3850025,,,,,
2021-05-12,124.389999,124.900002,122.860001,123.120003,127.3850025,,,,,
2021-05-11,126.300003,126.739998,124.440002,125.220001,128.3700025,,,,,
2021-05-10,127.000000,128.039993,126.830002,126.900002,129.0600015,,,,,
2021-05-07,127.449997,128.440002,126.519997,126.699997,129.0600015,,,,,
2021-05-06,126.739998,127.500000,125.820000,127.300003,129.0600015,,,,,
2021-05-05,128.360001,128.449997,126.410004,127.000000,129.3550035,,,,,
2021-05-04,130.869995,130.990005,128.070007,128.500000,130.185005,,,,,
2021-05-03,131.759995,131.910004,130.899994,131.199997,130.330002,,,,,
2021-04-30,130.669998,131.210007,129.779999,130.919998,129.045002,,,,,
2021-04-29,132.080002,132.300003,130.910004,131.500000,128.7000005,,,,,
2021-04-28,130.259995,131.619995,130.000000,131.199997,128.4349975,,,,,
2021-04-27,129.369995,130.389999,128.899994,129.970001,127.8999975,,,,,
2021-04-26,131.419998,131.490005,130.020004,130.119995,127.659996,,,,,
2021-04-23,129.889999,131.789993,129.509995,131.199997,,,,,,
2021-04-22,130.070007,130.910004,129.330002,129.850006,,,,,,
2021-04-21,128.809998,131.380005,128.360001,130.250000,,,,,,
2021-04-20,125.910004,128.419998,125.790001,128.279999,,,,,,
2021-04-19,125.360001,126.290001,125.099998,126.129997,,,,,,
2021-04-16,126.830002,126.830002,125.080002,125.910004,,,,,,
2021-04-15,124.010002,126.139999,124.010002,125.849998,,,,,,
2021-04-14,123.599998,124.860001,123.529999,123.900002,,,,,,
2021-04-13,121.440002,123.910004,121.260002,123.629997,,,,,,
