Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2020-12-28,44.080002,44.750000,43.700001,44.470001,40.3250005,39.8999995,37.2599995,40.125,Bullish,+15
2020-12-21,43.770000,43.930000,42.730000,43.840000,39.8999995,39.8999995,37.2599995,40.125,Bullish,+14
2020-12-14,45.490002,45.570000,43.520000,43.889999,39.8999995,39.8999995,37.2599995,40.125,Bullish,+13
2020-12-07,46.000000,46.000000,44.520000,44.840000,39.8999995,39.8999995,37.30750025,40.125,Bullish,+12
2020-11-30,44.790001,46.349998,43.910000,46.290001,39.8999995,39.8999995,37.3100005,40.125,Bullish,+11
2020-11-23,44.380001,46.430000,44.180000,45.279999,39.8999995,39.8999995,37.0100005,40.125,Bullish,+10
2020-11-16,42.750000,43.980000,42.230000,43.849998,38.6749995,38.6749995,36.1225,40.125,Bullish,+9
2020-11-09,40.270000,42.299999,39.169998,41.520000,37.834999,37.805,35.60750025,40.125,Bullish,+8
2020-11-02,34.590000,37.639999,34.220001,36.900002,36.045,36.2549995,35.60750025,40.125,Neutral,+7
2020-10-26,37.389999,37.419998,33.369999,33.950001,36.045,36.2549995,36.7150005,40.125,Bearish,+6
2020-10-19,37.299999,38.029999,36.310001,37.849998,36.8199995,36.2549995,37.97750025,40.125,Bearish,+5
2020-10-12,38.139999,38.720001,36.400002,37.209999,36.8199995,36.2549995,38.4275,40.125,Bearish,+4
2020-10-05,37.330002,38.599998,37.139999,38.099998,36.9299985,36.2549995,38.6399995,40.125,Bearish,+3
2020-09-28,36.360001,37.150002,35.599998,36.880001,36.9299985,36.2549995,38.64750025,40.125,Bearish,+2
2020-09-21,37.080002,37.400002,34.919998,35.730000,36.9299985,36.2549995,38.64750025,40.125,Bearish,+1
2020-09-14,36.990002,38.400002,36.509998,37.799999,36.949999,33.659999,38.64999975,40.125,Bearish,+0
2020-09-07,37.889999,38.000000,36.020000,36.389999,36.7649995,32.6299995,42.71249975,44.17,Bearish,-28
2020-08-31,37.200001,38.290001,35.900002,37.860001,36.3799995,32.6299995,46.76749975,48.225,Bearish,-27
2020-08-24,36.590000,37.900002,36.369999,37.130001,36.3799995,34.360001,48.09249875,49.549999,Bearish,-26
2020-08-17,37.930000,38.189999,36.340000,36.419998,36.3799995,36.8850005,52.0374995,52.6599995,Bearish,-25
2020-08-10,36.680000,38.939999,36.669998,38.070000,36.3799995,37.785,52.09500025,52.6599995,Bearish,-24
2020-08-03,35.580002,36.570000,35.020000,36.520000,38.0049995,38.209999,52.1925,52.6599995,Bearish,-23
2020-07-27,36.580002,36.680000,34.959999,35.570000,38.0049995,38.2250005,52.3325005,52.6599995,Bearish,-22
2020-07-20,35.950001,37.340000,35.540001,36.770000,38.0049995,38.2250005,52.3925,52.6599995,Bearish,-21
2020-07-13,35.090000,36.910000,34.590000,36.220001,37.75,38.2299995,52.46749975,52.6599995,Bearish,-20
2020-07-06,36.230000,36.630001,33.820000,34.869999,36.2549995,38.2649995,52.92,52.6599995,Bearish,-19
2020-06-29,35.180000,36.720001,34.680000,35.259998,36.2549995,38.2649995,52.92,52.6599995,Bearish,-18
2020-06-22,36.380001,37.290001,34.299999,34.680000,36.2549995,38.2649995,52.92,52.6599995,Bearish,-17
2020-06-15,35.430000,38.790001,35.110001,36.599998,36.2549995,38.2649995,52.92,52.6599995,Bearish,-16
2020-06-08,41.279999,42.189999,35.639999,36.639999,36.2549995,38.360001,52.92,52.6599995,Bearish,-15
2020-06-01,36.459999,41.810001,36.250000,40.529999,36.0650005,38.5550005,52.85249975,52.6599995,Bearish,-14
2020-05-25,36.250000,37.970001,35.580002,36.470001,35.07,38.950001,52.70499975,52.6599995,Bearish,-13
2020-05-18,34.740002,35.130001,33.310001,34.700001,33.175,39.07,52.5749995,52.6599995,Bearish,-12
2020-05-11,35.680000,35.939999,30.320000,32.990002,32.1450005,39.07,52.55749975,52.6599995,Bearish,-11
2020-05-04,36.049999,36.869999,34.279999,36.259998,32.1450005,39.07,52.5074995,52.6599995,Bearish,-10
2020-04-27,36.340000,39.480000,35.970001,36.619999,34.360001,39.07,52.202499,52.6599995,Bearish,-9
2020-04-20,35.509998,36.560001,34.430000,36.290001,36.8850005,39.07,51.8649995,52.6599995,Bearish,-8
2020-04-13,38.150002,38.450001,34.759998,36.480000,37.785,39.07,51.70499975,52.6599995,Bearish,-7
2020-04-06,34.529999,39.820000,34.080002,38.080002,38.209999,39.07,51.70499975,52.6599995,Bearish,-6
2020-03-30,35.630001,36.750000,31.049999,32.410000,38.2250005,39.07,51.70499975,52.6599995,Bearish,-5
2020-03-23,26.430000,41.220001,25.129999,35.400002,38.2250005,39.07,51.8249995,52.6599995,Bearish,-4
2020-03-16,30.100000,32.520000,23.070000,26.730000,38.2299995,39.07,52.20749925,52.6599995,Bearish,-3
2020-03-09,38.000000,40.150002,31.160000,34.689999,42.3099995,43.115,52.6599995,52.6599995,Bearish,-2
2020-03-02,43.119999,45.650002,39.270000,40.779999,46.3649995,47.17,52.6599995,52.6599995,Bearish,-1
2020-02-24,50.540001,50.700001,41.919998,42.849998,47.6899985,48.494999,,52.6599995,,-0
2020-02-17,52.400002,52.500000,51.119999,51.529999,52.289999,51.785,,52.6599995,,+0
2020-02-10,52.830002,53.349998,52.119999,52.810001,52.585001,51.6049995,,52.68,,-4
2020-02-03,51.849998,53.380001,51.849998,52.930000,52.7800005,51.6049995,,52.68,,-3
2020-01-27,51.720001,53.119999,51.520000,51.570000,53.0600015,51.6049995,,52.68,,-2
2020-01-20,53.200001,53.389999,51.919998,52.389999,53.1800005,51.6049995,,52.68,,-1
2020-01-13,52.150002,53.459999,52.110001,53.419998,53.1800005,51.754999,,52.68,,-0
2020-01-06,52.650002,53.029999,52.049999,52.070000,53.1800005,52.6599995,,52.630001,,18
2019-12-30,52.709999,53.369999,52.660000,52.980000,53.1800005,52.6599995,,52.5699995,,17
2019-12-23,53.200001,53.230000,52.439999,52.619999,53.1800005,52.6599995,,51.924999,,16
2019-12-16,53.220001,53.650002,52.430000,53.139999,53.1800005,52.6599995,,51.924999,,15
2019-12-09,52.770000,54.040001,52.610001,53.169998,53.1800005,52.6599995,,51.6450005,,14
2019-12-02,54.720001,54.830002,51.290001,52.990002,53.045,52.6599995,,51.455,,13
2019-11-25,54.119999,55.070000,54.040001,54.840000,52.75,52.6599995,,50.3150005,,12
2019-11-18,54.259998,54.549999,53.740002,53.990002,52.4899995,52.6599995,,50.3150005,,11
2019-11-11,53.709999,54.480000,53.480000,54.400002,52.455,52.6599995,,50.3099995,,10
2019-11-04,53.869999,54.279999,52.590000,54.139999,52.3549995,52.6599995,,49.7700005,,9
2019-10-28,53.570000,53.889999,52.840000,53.610001,51.7449985,52.6599995,,49.4500005,,8
2019-10-21,53.000000,53.639999,52.250000,53.259998,51.0699995,52.6599995,,49.42,,7
2019-10-14,52.250000,53.099998,52.200001,52.709999,50.75,52.6599995,,49.42,,6
2019-10-07,52.090000,52.900002,51.020000,52.439999,50.75,52.6599995,,49.42,,5
2019-09-30,52.000000,52.779999,50.430000,52.099998,50.75,52.6599995,,49.42,,4
2019-09-23,51.740002,52.910000,51.580002,51.889999,50.9899995,52.6599995,,49.42,,3
2019-09-16,51.529999,53.070000,51.410000,51.970001,51.754999,52.6599995,,49.42,,2
2019-09-09,51.520000,52.169998,50.540001,51.770000,52.6599995,52.6599995,,49.165001,,1
2019-09-02,49.750000,51.840000,49.599998,51.570000,52.6599995,52.6599995,,48.9449995,,
2019-08-26,48.680000,50.320000,48.500000,50.180000,52.6599995,,,,,
2019-08-19,53.230000,53.360001,48.139999,48.360001,52.6599995,,,,,
2019-08-12,52.599998,53.189999,51.250000,52.650002,54.0599995,,,,,
2019-08-05,51.939999,53.070000,50.939999,52.880001,54.0599995,,,,,
2019-07-29,53.740002,53.840000,51.790001,52.529999,54.1599995,,,,,
2019-07-22,55.049999,55.369999,52.860001,53.889999,54.1100005,,,,,
2019-07-15,57.150002,57.180000,54.959999,55.000000,54.1100005,,,,,
2019-07-08,56.680000,57.080002,56.070000,56.889999,53.620001,,,,,
2019-07-01,55.490002,56.959999,55.160000,56.810001,53.34,,,,,
2019-06-24,54.959999,55.360001,54.169998,54.810001,52.664999,,,,,
2019-06-17,55.130001,55.669998,54.500000,54.950001,52.0599995,,,,,
2019-06-10,54.889999,55.110001,53.919998,55.040001,51.780001,,,,,
2019-06-03,51.259998,54.730000,51.139999,54.549999,51.5900005,,,,,
2019-05-27,51.910000,52.290001,51.040001,51.299999,50.370001,,,,,
2019-05-20,52.139999,52.450001,51.209999,52.009998,50.370001,,,,,
2019-05-13,50.580002,52.439999,50.160000,52.180000,50.365,,,,,
2019-05-06,49.910000,51.360001,49.720001,51.270000,49.825001,,,,,
2019-04-29,49.700001,50.720001,49.660000,50.490002,,,,,,
2019-04-22,48.680000,50.020000,48.450001,49.529999,,,,,,
2019-04-15,49.560001,49.759998,48.750000,48.919998,,,,,,
2019-04-08,49.119999,49.799999,48.799999,49.509998,,,,,,
2019-04-01,50.310001,50.459999,48.290001,49.000000,,,,,,
2019-03-25,49.500000,50.139999,49.270000,50.000000,,,,,,
2019-03-18,50.110001,50.660000,49.139999,49.459999,,,,,,
2019-03-11,48.790001,50.150002,48.639999,49.950001,,,,,,
2019-03-04,49.209999,49.709999,48.180000,48.549999,,,,,,
