Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-05-24,218.460007,219.869995,216.940002,218.809998,217.0849995,211.315002,,196.555,,+2
2021-05-21,217.869995,219.550003,216.119995,216.619995,217.0849995,211.315002,,195.9400025,,+1
2021-05-20,216.380005,218.929993,215.570007,216.990005,219.125,211.0350035,,194.0599975,,+0
2021-05-19,214.169998,216.240005,212.059998,216.020004,219.125,209.209999,,194.010002,,
2021-05-18,221.199997,221.630005,216.009995,216.059998,220.375,,,,,
2021-05-17,219.199997,222.110001,217.360001,220.960007,219.544998,,,,,
2021-05-14,221.160004,222.080002,218.800003,219.059998,219.294998,,,,,
2021-05-13,215.410004,221.350006,214.559998,220.440002,219.294998,,,,,
2021-05-12,218.410004,218.699997,214.600006,214.949997,219.294998,,,,,
2021-05-11,220.220001,220.220001,216.199997,218.399994,218.760002,,,,,
2021-05-10,223.320007,226.190002,221.490005,221.580002,215.669998,,,,,
2021-05-07,218.869995,222.750000,218.429993,221.460007,211.294998,,,,,
2021-05-06,216.779999,220.380005,215.550003,220.350006,210.1100005,,,,,
2021-05-05,215.550003,216.759995,212.899994,215.919998,208.409996,,,,,
2021-05-04,213.160004,214.800003,212.399994,214.699997,207.25,,,,,
2021-05-03,215.300003,215.490005,212.800003,213.710007,207.25,,,,,
2021-04-30,214.860001,216.759995,212.440002,214.169998,206.709999,,,,,
2021-04-29,212.899994,215.130005,211.330002,214.729996,206.709999,,,,,
2021-04-28,205.149994,216.979996,205.149994,211.410004,206.709999,,,,,
2021-04-27,200.009995,205.490005,199.839996,204.240005,200.685005,,,,,
2021-04-26,202.589996,203.490005,200.440002,200.789993,197.8600005,,,,,
2021-04-23,201.029999,202.910004,200.440002,202.160004,,,,,,
2021-04-22,200.300003,200.960007,197.520004,200.000000,,,,,,
2021-04-21,198.119995,199.520004,197.570007,199.229996,,,,,,
2021-04-20,199.029999,199.490005,196.440002,198.039993,,,,,,
2021-04-19,199.509995,200.940002,197.979996,198.600006,,,,,,
2021-04-16,200.149994,200.940002,197.669998,198.600006,,,,,,
2021-04-15,196.220001,199.710007,195.880005,198.449997,,,,,,
2021-04-14,193.559998,195.949997,192.229996,194.649994,,,,,,
2021-04-13,195.320007,195.850006,192.169998,193.639999,,,,,,
