Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-03-29,64.660004,66.489998,63.599998,66.440002,60.09,52.1399995,37.19000025,39.825001,Bullish,+28
2021-03-22,65.339996,66.070000,63.070000,65.709999,59.4899995,51.8149985,36.75,39.825001,Bullish,+27
2021-03-15,67.389999,67.900002,64.800003,66.050003,59.4899995,51.084999,35.855,39.825001,Bullish,+26
2021-03-08,65.320000,68.209999,62.330002,67.650002,59.4899995,51,35.8525,39.825001,Bullish,+25
2021-03-01,62.590000,66.610001,62.570000,65.019997,58.6900005,50.200001,35.8525,39.825001,Bullish,+24
2021-02-22,62.650002,65.430000,61.250000,61.720001,58.1,49.6100005,35.5650005,39.825001,Bullish,+23
2021-02-15,58.930000,63.450001,58.639999,61.910000,57.1100005,48.620001,35.64,39.825001,Bullish,+22
2021-02-08,55.980000,58.259998,54.980000,58.189999,55.9300005,47.915001,36.7949995,39.825001,Bullish,+21
2021-02-01,52.130001,56.389999,51.970001,55.740002,55.465,47.795,38.1124995,39.825001,Bullish,+20
2021-01-25,57.270000,58.180000,50.770000,51.540001,55.2749995,47.415001,38.75999975,39.825001,Bullish,+19
2021-01-18,59.240002,59.590000,57.830002,58.400002,54.3850005,47.3500005,38.75999975,39.825001,Bullish,+18
2021-01-11,58.849998,62.040001,57.959999,58.750000,54.0100005,47.3500005,38.75999975,39.825001,Bullish,+17
2021-01-04,53.220001,59.580002,51.930000,58.980000,51.67,46.120001,38.75999975,39.825001,Bullish,+16
2020-12-28,52.619999,53.330002,52.259998,53.040001,46.415001,42.995001,38.75999975,39.825001,Bullish,+15
2020-12-21,51.900002,52.709999,50.950001,52.060001,45,42.3199995,38.75999975,39.825001,Bullish,+14
2020-12-14,50.389999,52.220001,49.820000,51.980000,44.755001,41.925,38.82499975,39.825001,Bullish,+13
2020-12-07,50.590000,51.070000,48.889999,49.430000,44.4099995,41.72,39.0675,39.825001,Bullish,+12
2020-11-30,49.459999,51.810001,48.509998,50.990002,43.9400005,41.72,39.3500005,39.825001,Bullish,+11
2020-11-23,47.279999,50.150002,46.730000,49.700001,42.785,40.8900005,37.5825005,39.825001,Bullish,+10
2020-11-16,47.090000,49.840000,45.980000,46.610001,41.8999995,40.7349995,36.6875005,39.825001,Bullish,+9
2020-11-09,45.189999,47.480000,43.759998,46.000000,40.6350005,39.5549995,36.6850005,39.825001,Bullish,+8
2020-11-02,41.270000,43.770000,39.500000,41.130001,38.7800005,38.745,36.6850005,39.825001,Bullish,+7
2020-10-26,39.820000,41.139999,37.290001,41.110001,37.465,38.745,37.42500025,39.825001,Bullish,+6
2020-10-19,39.410000,40.930000,38.709999,40.349998,37.3600005,38.745,38.05250075,39.825001,Bullish,+5
2020-10-12,38.250000,39.770000,37.009998,39.290001,36.7800005,38.745,39.30000025,39.825001,Bearish,+4
2020-10-05,38.169998,38.709999,36.070000,38.230000,36.129999,38.745,39.30000025,39.825001,Bearish,+3
2020-09-28,35.509998,38.480000,35.419998,37.669998,35.6350005,38.745,39.30000025,39.825001,Bearish,+2
2020-09-21,35.139999,35.919998,33.959999,34.939999,34.7749995,38.7250005,39.30000025,39.825001,Bearish,+1
2020-09-14,35.500000,36.540001,33.790001,36.029999,34.7749995,36.9350005,39.30000025,39.825001,Bearish,+0
2020-09-07,35.470001,35.700001,34.520000,35.240002,34.7749995,36.9300005,39.35500075,39.8800015,Bearish,-27
2020-08-31,36.130001,36.889999,34.959999,36.200001,34.7749995,36.9300005,41.61999975,42.1450005,Bearish,-26
2020-08-24,34.500000,36.470001,34.459999,36.279999,34.2000005,36.9300005,43.82250025,43.115002,Bearish,-25
2020-08-17,34.880001,35.900002,34.230000,34.450001,34.3499995,36.9300005,45.2925005,43.115002,Bearish,-24
2020-08-10,34.060001,36.000000,33.549999,35.049999,34.8149995,38.7749995,45.53500075,43.115002,Bearish,-23
2020-08-03,33.279999,34.349998,32.790001,34.040001,37.4499995,38.7749995,45.81750125,43.115002,Bearish,-22
2020-07-27,34.549999,34.680000,32.660000,33.150002,38.745,38.7749995,45.81750125,43.115002,Bearish,-21
2020-07-20,33.419998,35.849998,33.040001,34.939999,38.745,38.7749995,46.1175015,43.115002,Bearish,-20
2020-07-13,35.209999,36.080002,33.430000,33.439999,38.745,38.7749995,45.36000175,43.115002,Bearish,-19
2020-07-06,34.099998,34.910000,33.419998,34.799999,38.745,38.7749995,45.0725015,43.115002,Bearish,-18
2020-06-29,32.099998,34.189999,31.930000,33.389999,38.745,38.7749995,44.995001,43.115002,Bearish,-17
2020-06-22,36.410000,37.070000,31.629999,31.750000,38.745,38.7749995,44.472501,43.115002,Bearish,-16
2020-06-15,35.349998,38.000000,35.160000,36.669998,38.875,38.7749995,44.472501,43.115002,Bearish,-15
2020-06-08,43.009998,43.270000,35.439999,36.560001,38.875,39.26,43.72750125,43.115002,Bearish,-14
2020-06-01,36.040001,45.860001,35.939999,42.820000,38.875,39.825001,42.7750015,42.7750015,Bullish,-13
2020-05-25,34.200001,37.630001,34.029999,35.910000,35.34,39.825001,42.7750015,42.7750015,Bearish,-12
2020-05-18,33.860001,34.590000,32.439999,32.830002,33.55,39.825001,42.7750015,42.7750015,Bearish,-11
2020-05-11,35.930000,36.360001,31.889999,32.560001,33.545,39.825001,39.5375005,40.8200015,Bearish,-10
2020-05-04,36.070000,36.660000,34.540001,36.509998,33.545,39.825001,39.53000075,40.8200015,Bearish,-9
2020-04-27,35.919998,39.090000,35.650002,36.450001,35.0249995,39.825001,39.892501,40.8200015,Bearish,-8
2020-04-20,35.130001,36.840000,35.110001,35.400002,36.2800005,39.825001,39.92500125,40.8200015,Bearish,-7
2020-04-13,36.400002,37.049999,33.669998,35.790001,38.7749995,39.825001,39.92500125,40.8200015,Bearish,-6
2020-04-06,35.360001,37.950001,34.509998,36.540001,38.7749995,39.825001,39.977501,40.8200015,Bearish,-5
2020-03-30,33.189999,34.970001,31.590000,33.599998,38.7749995,39.825001,40.147499,40.9899995,Bearish,-4
2020-03-23,30.820000,36.869999,28.010000,33.610001,38.7749995,39.825001,40.634999,41.4549995,Bearish,-3
2020-03-16,28.590000,34.080002,28.000000,30.750000,38.7749995,39.825001,40.74999875,41.4549995,Bearish,-2
2020-03-09,30.860001,33.900002,28.110001,33.869999,38.83,39.8800015,40.74999875,41.4549995,Bearish,-1
2020-03-02,40.900002,42.049999,32.639999,34.130001,41.094999,42.1450005,40.74999875,41.4549995,Bearish,-0
2020-02-24,44.480000,44.560001,39.509998,40.750000,44.5299985,43.115002,,41.4549995,,+14
2020-02-17,47.029999,49.549999,45.930000,46.189999,47.469999,43.115002,,41.5349995,,+13
2020-02-10,46.889999,48.349998,46.490002,47.230000,47.9549995,43.115002,,41.5349995,,+12
2020-02-03,45.860001,48.779999,45.580002,47.310001,48.5200005,43.115002,,41.7750015,,+11
2020-01-27,46.000000,47.330002,45.389999,45.549999,48.5200005,43.115002,,42.6950015,,+10
2020-01-20,48.040001,49.029999,47.000000,47.150002,49.120001,43.115002,,42.6950015,,+9
2020-01-13,48.169998,49.259998,46.930000,48.340000,47.6050015,43.115002,,42.6950015,,+8
2020-01-06,46.650002,48.540001,46.590000,47.799999,47.030001,43.115002,,42.6950015,,+7
2019-12-30,48.500000,48.630001,46.900002,47.009998,46.875,43.115002,,42.6950015,,+6
2019-12-23,48.430000,48.919998,48.029999,48.340000,45.83,43.115002,,42.6950015,,+5
2019-12-16,50.500000,50.520000,47.900002,48.119999,45.83,43.115002,,43.210001,,+4
2019-12-09,48.900002,51.650002,48.630001,49.950001,44.3400005,43.115002,,43.84,,+3
2019-12-02,49.959999,50.330002,48.320000,48.950001,42.7750015,42.7750015,,44.2049995,,+2
2019-11-25,47.700001,50.049999,47.389999,49.500000,42.7750015,42.7750015,,44.255001,,+1
2019-11-18,44.270000,50.970001,43.560001,48.200001,42.7750015,42.7750015,,44.26,,+0
2019-11-11,43.110001,44.439999,42.410000,44.349998,39.5100005,39.5650005,,44.26,,-6
2019-11-04,42.259998,43.849998,42.099998,43.540001,39.290001,39.7700005,,44.26,,-5
2019-10-28,41.180000,42.020000,40.009998,41.779999,39.290001,40.495001,,44.26,,-4
2019-10-21,40.529999,41.540001,40.230000,40.980000,39.290001,40.5600015,,44.26,,-3
2019-10-14,37.029999,40.230000,37.029999,39.939999,39.290001,40.5600015,,44.26,,-2
2019-10-07,35.869999,37.709999,34.580002,37.279999,39.290001,40.665001,,44.26,,-1
2019-09-30,41.740002,41.930000,34.919998,35.669998,39.459999,40.834999,,44.26,,-0
2019-09-23,42.250000,42.950001,40.639999,41.410000,39.969999,41.299999,,44.26,,3
2019-09-16,43.080002,43.740002,42.230000,42.779999,40.1999985,41.299999,,44.305,,2
2019-09-09,40.279999,44.000000,40.279999,43.619999,40.1999985,41.299999,,45.085001,,1
2019-09-02,38.009998,40.369999,37.299999,39.900002,40.1999985,41.299999,,45.085001,,
2019-08-26,37.000000,38.419998,35.849998,38.270000,40.1999985,,,,,
2019-08-19,37.849998,38.160000,36.349998,36.580002,40.2799985,,,,,
2019-08-12,36.349998,38.020000,36.009998,37.139999,40.2799985,,,,,
2019-08-05,39.820000,39.900002,36.490002,36.869999,40.5200005,,,,,
2019-07-29,43.900002,44.090000,40.330002,40.750000,41.4400005,,,,,
2019-07-22,42.759998,44.549999,42.560001,44.049999,41.4400005,,,,,
2019-07-15,40.200001,43.040001,39.869999,42.720001,41.295,,,,,
2019-07-08,40.380001,40.830002,39.299999,40.130001,41.6450005,,,,,
2019-07-01,40.880001,41.480000,40.130001,40.860001,42.370001,,,,,
2019-06-24,40.189999,41.209999,38.330002,40.189999,42.4350015,,,,,
2019-06-17,41.029999,41.459999,39.360001,40.630001,42.950001,,,,,
2019-06-10,43.450001,44.040001,40.619999,41.009998,43.6849995,,,,,
2019-06-03,41.439999,44.150002,41.349998,43.000000,44.049999,,,,,
2019-05-27,43.180000,43.360001,41.450001,41.610001,44.1000005,,,,,
2019-05-20,43.130001,44.259998,42.220001,43.250000,44.1049995,,,,,
2019-05-13,44.820000,44.959999,42.730000,43.209999,44.1049995,,,,,
2019-05-06,45.389999,46.410000,44.490002,45.849998,44.1049995,,,,,
2019-04-29,45.119999,46.540001,45.049999,46.240002,,,,,,
2019-04-22,45.490002,45.860001,44.369999,44.900002,,,,,,
2019-04-15,46.750000,46.750000,44.500000,45.549999,,,,,,
2019-04-08,44.340000,45.790001,43.970001,45.349998,,,,,,
2019-04-01,43.349998,44.990002,43.200001,44.549999,,,,,,
2019-03-25,41.849998,43.290001,41.459999,42.759998,,,,,,
2019-03-18,45.669998,46.680000,41.549999,41.799999,,,,,,
2019-03-11,43.750000,45.689999,43.520000,45.450001,,,,,,
2019-03-04,47.000000,47.060001,43.110001,43.450001,,,,,,
