Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-09-29,430.179993,430.179993,395.140015,406.529999,427.055008,431.030014,412.41999825,399.3549955,Neutral,-0
2021-09-28,436.000000,438.339996,421.190002,425.339996,435.7799985,434.0850065,412.9375,399.3549955,Bullish,+78
2021-09-27,440.899994,449.239990,434.890015,443.799988,435.7799985,429.4350125,412.9375,398.1450045,Bullish,+77
2021-09-24,449.679993,456.959991,444.609985,444.609985,435.7799985,425.9600065,413.08000175,391.1849975,Bullish,+76
2021-09-23,446.649994,458.970001,446.000000,454.019989,435.7799985,425.9600065,413.08000175,387.875,Bullish,+75
2021-09-22,428.459991,445.089996,427.059998,442.269989,439.7550045,425.9600065,416.084999,385.505005,Bullish,+74
2021-09-21,424.500000,429.329987,416.559998,425.220001,439.7550045,425.9600065,415.737503,385.505005,Bullish,+73
2021-09-20,424.690002,426.899994,412.589996,421.170013,439.7550045,425.9600065,415.737503,385.505005,Bullish,+72
2021-09-17,436.549988,443.660004,434.640015,435.359985,448.1100005,425.9600065,415.89250175,385.505005,Bullish,+71
2021-09-16,441.049988,441.049988,434.619995,440.700012,448.1100005,425.9600065,418.32000725,385.505005,Bullish,+70
2021-09-15,434.000000,443.200012,430.149994,441.540009,448.1100005,425.9600065,415.300003,385.175003,Bullish,+69
2021-09-14,437.790009,441.799988,429.500000,433.540009,448.1100005,425.9600065,416.3600005,383.074997,Bullish,+68
2021-09-13,452.709991,453.359985,429.299988,438.690002,448.1100005,425.9600065,420.050003,382.800003,Bullish,+67
2021-09-10,456.029999,466.920013,450.989990,451.309998,450.6600035,425.9600065,420.050003,381.8899995,Bullish,+66
2021-09-09,445.920013,460.000000,445.089996,455.239990,444.1649935,422.5,420.050003,380.3350065,Bullish,+65
2021-09-08,443.329987,450.839996,440.410004,443.209991,440.725006,421.7850035,420.050003,372.574997,Bullish,+64
2021-09-07,453.750000,455.000000,437.829987,445.549988,438.6350095,421.7850035,420.050003,372.574997,Bullish,+63
2021-09-03,451.510010,458.570007,448.820007,453.750000,436.764999,421.7850035,420.050003,372.574997,Bullish,+62
2021-09-02,443.500000,453.579987,443.079987,453.010010,429.675003,421.550003,420.050003,372.574997,Bullish,+61
2021-09-01,440.470001,442.839996,434.809998,438.709991,425.025009,420.600006,426.35500325,371.9100035,Bullish,+60
2021-08-31,443.420013,443.480011,434.399994,436.980011,421.550003,420.600006,425.90249625,371.9100035,Bullish,+59
2021-08-30,447.839996,458.100006,440.670013,442.700012,421.550003,420.600006,421.15000125,369.87001,Bullish,+58
2021-08-27,428.329987,442.279999,428.329987,437.109985,413.6399995,420.050003,420.7725065,369.87001,Bullish,+57
2021-08-26,424.579987,429.339996,422.880005,427.470001,407.169998,420.050003,418.8225095,369.87001,Bullish,+56
2021-08-25,420.000000,429.200012,418.700012,425.869995,407.100006,420.050003,417.70500925,369.87001,Bullish,+55
2021-08-24,414.959991,422.109985,414.959991,418.899994,404.7899935,420.050003,416.2100065,369.87001,Bullish,+54
2021-08-23,402.929993,417.720001,401.250000,415.029999,404.7899935,420.050003,415.3575055,369.87001,Neutral,+53
2021-08-20,391.950012,404.989990,391.950012,400.320007,405.824997,420.050003,413.97250325,369.87001,Neutral,+52
2021-08-19,385.230011,397.500000,385.000000,391.850006,405.824997,420.050003,412.9250105,369.87001,Neutral,+51
2021-08-18,389.109985,397.589996,386.989990,390.049988,406.1100005,420.050003,409.445007,369.87001,Neutral,+50
2021-08-17,407.459991,407.459991,385.570007,389.989990,406.1100005,420.050003,407.5100095,369.87001,Neutral,+49
2021-08-16,414.299988,414.299988,408.010010,410.190002,412.119995,420.050003,398.49750525,363.4100035,Bullish,+48
2021-08-13,423.549988,424.579987,411.839996,414.100006,411.425003,420.050003,396.255005,363.4100035,Bullish,+47
2021-08-12,415.109985,423.799988,413.670013,423.320007,411.425003,420.050003,396.0425035,363.4100035,Bullish,+46
2021-08-11,419.359985,420.660004,411.029999,417.220001,411.7350005,420.050003,392.7475055,360.1150055,Bullish,+45
2021-08-10,420.000000,426.649994,415.089996,419.089996,416.5900115,420.050003,385.05500025,352.9100035,Bullish,+44
2021-08-09,414.000000,419.850006,411.480011,417.859985,410.550003,420.050003,381.18749975,352.1549985,Bullish,+43
2021-08-06,409.029999,423.790009,407.190002,415.040009,412.669998,420.050003,379.68498975,352.1549985,Bullish,+42
2021-08-05,401.000000,406.070007,399.049988,403.720001,420.050003,420.050003,374.510002,349.4600065,Bullish,+41
2021-08-04,403.000000,407.329987,397.589996,400.239990,420.050003,420.050003,373.30750275,349.4600065,Bullish,+40
2021-08-03,403.119995,410.779999,396.200012,402.089996,420.050003,420.050003,369.22000875,348.100006,Bullish,+39
2021-08-02,421.320007,421.320007,396.200012,400.000000,420.050003,420.050003,364.5025025,348.100006,Bullish,+38
2021-07-30,417.619995,427.269989,415.179993,419.359985,420.050003,420.050003,362.16750325,347.2600095,Bullish,+37
2021-07-29,432.459991,436.980011,410.000000,419.299988,420.050003,420.050003,357.25498975,343.199997,Bullish,+36
2021-07-28,406.119995,438.000000,383.100006,431.040009,420.050003,420.050003,353.27499375,339.220001,Bullish,+35
2021-07-27,441.010010,442.239990,430.910004,438.920013,436,416.7100065,352.3375015,339.220001,Bullish,+34
2021-07-26,451.339996,457.000000,441.230011,444.649994,436,415.8049925,343.5525055,333.9150085,Bullish,+33
2021-07-23,441.709991,451.019989,441.709991,449.640015,433.220001,409.0800015,339.89750675,331.9150085,Bullish,+32
2021-07-22,448.899994,450.989990,442.779999,444.589996,433.9600065,407.5850065,331.40251175,324.605011,Bullish,+31
2021-07-21,437.700012,448.450012,435.119995,447.339996,433.9600065,403.6850125,328.38749675,321.589996,Bullish,+30
2021-07-20,436.809998,438.489990,431.779999,436.420013,433.400009,402.0100095,327.70750425,320.9100035,Bullish,+29
2021-07-19,423.239990,434.320007,415.000000,434.250000,433.400009,399.020004,327.70750425,320.9100035,Bullish,+28
2021-07-16,433.399994,435.480011,426.839996,430.339996,433.400009,397.315002,327.70750425,320.9100035,Bullish,+27
2021-07-15,437.730011,442.690002,427.399994,432.859985,430.6300045,397.315002,327.54250325,320.9100035,Bullish,+26
2021-07-14,448.779999,449.910004,434.000000,436.730011,429.74501,396.105011,316.48999775,313.900009,Bullish,+25
2021-07-13,448.100006,451.440002,443.109985,445.230011,429.74501,389.145004,317.0800015,313.900009,Bullish,+24
2021-07-12,440.920013,452.920013,434.190002,448.149994,429.1850125,385.8350065,316.62499975,313.900009,Bullish,+23
2021-07-09,430.000000,437.079987,425.359985,436.369995,419.9900055,377.005005,316.3575055,313.900009,Bullish,+22
2021-07-08,417.089996,428.500000,413.880005,426.600006,415.505005,377.005005,312.47750075,313.900009,Bullish,+21
2021-07-07,434.000000,440.000000,425.350006,432.769989,415.080002,377.005005,311.71000675,313.900009,Bullish,+20
2021-07-06,416.880005,433.410004,416.000000,429.350006,411.785004,373.710007,310.7225035,313.900009,Bullish,+19
2021-07-02,415.250000,419.000000,408.339996,415.200012,403.6049955,366.505005,309.277504,313.900009,Bullish,+18
2021-07-01,414.000000,415.600006,406.570007,413.410004,396.9550015,365.419998,307.8250045,313.900009,Bullish,+17
2021-06-30,408.839996,417.489990,407.480011,415.149994,396.0499875,363.319992,307.12751,313.900009,Bullish,+16
2021-06-29,408.000000,411.739990,405.450012,410.420013,388.669998,360.350006,306.9375075,313.900009,Bullish,+15
2021-06-28,399.980011,412.100006,399.980011,409.190002,387.175003,359.4400025,309.985008,313.900009,Bullish,+14
2021-06-25,397.779999,400.640015,391.010010,396.049988,381.9150085,356.525009,310.65500625,313.900009,Bullish,+13
2021-06-24,409.279999,409.380005,390.160004,392.619995,380.2400055,348.7649995,,313.900009,,+12
2021-06-23,400.000000,407.700012,397.040009,406.119995,376.4100035,347.925003,,313.900009,,+11
2021-06-22,389.209991,399.579987,388.209991,396.769989,370.644989,343.8649905,,313.900009,,+10
2021-06-21,387.000000,390.559998,376.420013,389.209991,366.664993,339.8849945,,313.900009,,+9
2021-06-18,375.359985,391.619995,374.609985,386.399994,365.455002,339.220001,,314.400009,,+8
2021-06-17,369.010010,381.010010,365.239990,378.940002,353.1900025,333.9150085,,315.4900055,,+7
2021-06-16,363.500000,377.010010,362.250000,369.700012,347.880005,331.9150085,,322.5,,+6
2021-06-15,354.980011,362.390015,354.450012,362.260010,338.2000125,324.605011,,323.3650055,,+5
2021-06-14,352.269989,356.359985,351.100006,355.089996,335.1849975,321.589996,,323.3650055,,+4
2021-06-11,346.609985,349.630005,345.119995,349.179993,334.505005,320.9100035,,323.3650055,,+3
2021-06-10,341.929993,347.920013,341.709991,344.619995,334.505005,320.9100035,,323.3650055,,+2
2021-06-09,350.790009,352.279999,343.049988,343.709991,334.505005,320.9100035,,324.6399995,,+1
2021-06-08,339.399994,355.000000,339.290009,350.799988,334.175003,320.9100035,,324.6399995,,+0
2021-06-07,326.829987,330.529999,325.369995,329.959991,321.5549925,311.425003,,324.6399995,,-2
2021-06-04,318.750000,328.250000,318.750000,327.399994,321.2799985,312.8800045,,324.6399995,,-1
2021-06-03,322.380005,324.109985,314.010010,316.399994,320.369995,312.8800045,,324.6399995,,-0
2021-06-02,321.929993,322.350006,317.549988,320.690002,318.815002,313.900009,,323.1149905,,9
2021-06-01,331.570007,333.959991,320.769989,321.750000,311.0549925,313.900009,,323.1149905,,8
2021-05-28,327.250000,330.890015,325.500000,328.720001,309.5200045,313.900009,,323.1149905,,7
2021-05-27,322.630005,326.940002,321.209991,326.220001,307.544998,313.900009,,323.1149905,,6
2021-05-26,313.350006,321.160004,313.350006,320.209991,304.654999,313.900009,,323.1149905,,5
2021-05-25,314.769989,316.679993,309.149994,312.899994,301.75,313.900009,,326.019989,,4
2021-05-24,311.570007,313.890015,308.600006,310.640015,300.355011,313.900009,,330.654999,,3
2021-05-21,311.119995,313.130005,306.779999,308.679993,299.975006,313.900009,,330.654999,,2
2021-05-20,304.559998,310.839996,303.670013,308.529999,306.070007,313.900009,,330.654999,,1
2021-05-19,290.429993,302.269989,288.149994,301.600006,307.4100035,313.900009,,327.4700015,,
2021-05-18,297.660004,302.420013,294.390015,295.859985,307.4100035,,,,,
2021-05-17,298.619995,299.859985,290.119995,293.950012,307.4100035,,,,,
2021-05-14,295.480011,301.809998,294.070007,300.890015,307.4100035,,,,,
2021-05-13,294.170013,301.100006,286.820007,293.359985,307.6600035,,,,,
2021-05-12,296.559998,304.010010,287.820007,289.179993,311.925003,,,,,
2021-05-11,293.989990,308.690002,290.000000,304.619995,314.470001,,,,,
2021-05-10,323.369995,325.320007,304.019989,305.209991,321.4799955,,,,,
2021-05-07,319.519989,328.000000,318.720001,327.380005,323.3650055,,,,,
2021-05-06,315.290009,320.010010,310.119995,318.160004,323.3650055,,,,,
2021-05-05,318.899994,322.859985,312.549988,319.329987,323.3650055,,,,,
2021-05-04,319.959991,321.179993,305.750000,312.989990,323.3650055,,,,,
2021-05-03,325.839996,328.500000,321.649994,325.250000,326.7100065,,,,,
2021-04-30,333.980011,336.029999,320.000000,323.950012,324.6399995,,,,,
2021-04-29,338.000000,338.940002,322.119995,337.179993,324.6399995,,,,,
2021-04-28,328.059998,330.190002,315.130005,316.160004,324.6399995,,,,,
2021-04-27,335.130005,340.980011,330.589996,331.750000,324.6399995,,,,,
2021-04-26,332.450012,335.250000,325.579987,330.820007,323.1149905,,,,,
2021-04-23,323.649994,332.160004,322.670013,330.579987,,,,,,
2021-04-22,326.329987,329.049988,319.540009,321.660004,,,,,,
2021-04-21,312.869995,323.029999,312.440002,323.019989,,,,,,
2021-04-20,319.140015,322.109985,308.299988,313.769989,,,,,,
2021-04-19,329.000000,330.450012,314.109985,318.679993,,,,,,
2021-04-16,330.000000,333.779999,327.570007,332.230011,,,,,,
2021-04-15,329.179993,329.399994,323.679993,327.049988,,,,,,
2021-04-14,330.119995,337.929993,324.829987,325.570007,,,,,,
2021-04-13,329.010010,331.559998,323.380005,328.470001,,,,,,
