Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-10-11,477.880005,484.459991,472.429993,479.480011,479.974991,497.2700045,516.2525025,501.679993,Bearish,-22
2021-10-08,484.579987,488.390015,479.640015,480.320007,479.974991,497.2700045,516.2525025,501.679993,Bearish,-21
2021-10-07,482.200012,491.179993,481.290009,482.709991,481.064987,497.2700045,517.39500425,501.179993,Bearish,-20
2021-10-06,473.670013,483.779999,470.690002,482.660004,481.8849945,497.2700045,519.5525055,498.804993,Bearish,-19
2021-10-05,471.350006,477.839996,470.230011,474.619995,483.824997,497.2700045,519.5525055,497.049988,Bearish,-18
2021-10-04,474.000000,474.980011,468.769989,470.910004,484.724991,497.2700045,516.73249825,496.5649875,Bearish,-17
2021-10-01,479.019989,479.019989,470.329987,475.070007,486.9649965,498.0500035,512.2149965,496.5649875,Bearish,-16
2021-09-30,484.440002,487.160004,476.250000,476.959991,490.350006,501.01001,512.2149965,496.5649875,Bearish,-15
2021-09-29,486.660004,488.359985,482.420013,483.000000,497.2850185,504.0950165,513.35749825,495.824982,Bearish,-14
2021-09-28,487.200012,488.660004,482.459991,484.910004,497.5850065,504.1150055,513.864998,495.5599825,Bearish,-13
2021-09-27,489.209991,493.359985,484.149994,487.230011,498.430008,504.960007,515.19499225,493.9899905,Bearish,-12
2021-09-24,493.399994,495.000000,486.019989,489.839996,499.3650055,505.8950045,516.19249,489.50499,Neutral,-11
2021-09-23,497.880005,498.880005,492.500000,492.809998,502.1400145,512.5150145,516.3774875,487.089981,Neutral,-10
2021-09-22,500.679993,500.679993,491.250000,495.519989,503.86499,512.5150145,517.40248125,486.4549865,Neutral,-9
2021-09-21,496.149994,503.600006,495.309998,498.149994,509.805008,513.8100125,517.64248675,485.3849795,Neutral,-8
2021-09-20,502.149994,504.450012,493.839996,497.059998,509.805008,513.8100125,518.0274965,485.3849795,Neutral,-7
2021-09-17,509.290009,512.150024,501.519989,503.540009,513.5650025,517.105011,518.144989,484.974991,Neutral,-6
2021-09-16,506.940002,512.710022,502.549988,511.209991,513.5650025,517.105011,518.9849855,483.75499,Neutral,-5
2021-09-15,506.739990,509.480011,501.359985,505.559998,513.5650025,517.105011,520.094986,483.75499,Neutral,-4
2021-09-14,511.950012,511.950012,505.440002,506.959991,515.215012,517.105011,518.92749025,481.3599855,Neutral,-3
2021-09-13,510.920013,513.030029,504.660004,511.100006,515.215012,519.1000065,518.92749025,481.3599855,Neutral,-2
2021-09-10,515.820007,516.479980,510.410004,510.869995,517.1200105,519.4700015,518.14248675,481.3599855,Neutral,-1
2021-09-09,522.270020,525.770020,515.010010,516.119995,516.9000095,521.519989,509.66498575,481.3599855,Bullish,-0
2021-09-08,515.080017,522.219971,512.849976,521.369995,515.124985,522,504.95498675,481.3599855,Bullish,+76
2021-09-07,514.390015,516.359985,508.480011,514.020020,511.2299955,522,504.95498675,481.3599855,Bullish,+75
2021-09-03,516.080017,520.979980,512.229980,514.500000,510.7049865,522,504.5024875,481.3599855,Bullish,+74
2021-09-02,519.169983,519.169983,512.559998,517.289978,510.505005,522,504.5024875,481.3599855,Bullish,+73
2021-09-01,515.020020,517.469971,508.470001,515.400024,510.505005,522,504.5024875,481.3599855,Bullish,+72
2021-08-31,517.979980,520.580017,515.690002,516.890015,512.7900085,522,504.2524875,481.3599855,Bullish,+71
2021-08-30,511.869995,520.109985,511.869995,517.250000,517.105011,522,503.0649875,481.3599855,Bullish,+70
2021-08-27,508.029999,513.059998,508.029999,511.869995,517.105011,522,502.187485,481.3599855,Bullish,+69
2021-08-26,512.460022,514.489990,508.440002,510.589996,517.105011,516.3599855,473.29500575,452.7100065,Bullish,+68
2021-08-25,502.480011,512.549988,501.480011,512.140015,517.105011,507.324982,474.63250725,452.7100065,Bullish,+67
2021-08-24,510.000000,510.000000,500.429993,501.579987,517.105011,507.324982,474.775009,452.7100065,Bullish,+66
2021-08-23,510.040009,516.479980,505.000000,509.519989,519.3900145,507.324982,473.912506,452.7100065,Bullish,+65
2021-08-20,518.239990,518.359985,507.029999,509.519989,520.405014,507.324982,472.8750075,452.7100065,Bullish,+64
2021-08-19,523.599976,525.150024,515.719971,518.320007,523.0650025,507.324982,470.8400115,452.7100065,Bullish,+63
2021-08-18,525.500000,533.780029,523.750000,525.619995,525.059998,507.324982,468.59751125,441.3400115,Bullish,+62
2021-08-17,513.340027,531.599976,512.539978,527.750000,525.429993,507.324982,462.87248975,436.9349975,Bullish,+61
2021-08-16,518.119995,518.190002,512.349976,513.190002,527.4799805,507.324982,460.18750725,435.4650115,Bullish,+60
2021-08-13,515.750000,518.659973,512.349976,517.020020,527.9599915,507.324982,459.2599945,435.2649995,Bullish,+59
2021-08-12,514.729980,518.739990,513.890015,516.479980,528.730011,507.324982,459.2599945,435.2649995,Bullish,+58
2021-08-11,518.000000,523.489990,514.359985,515.330017,528.964996,507.324982,457.8925095,434.555008,Bullish,+57
2021-08-10,529.630005,530.969971,517.719971,518.929993,530.644989,507.324982,456.1425095,433.4150085,Bullish,+56
2021-08-09,531.080017,533.119995,525.450012,529.469971,532.86499,507.324982,452.982506,430.255005,Bullish,+55
2021-08-06,536.049988,537.770020,531.650024,533.440002,532.86499,504.9899905,451.53500375,430.255005,Bullish,+54
2021-08-05,535.320007,538.510010,529.369995,535.479980,532.86499,504.9899905,449.05250575,428.960007,Bullish,+53
2021-08-04,541.900024,542.609985,536.109985,536.679993,531.519989,504.7649845,448.14999375,427.5049895,Bullish,+52
2021-08-03,531.000000,543.570007,530.559998,540.469971,516.3599855,502.969986,447.9074935,427.11499,Bullish,+51
2021-08-02,527.369995,533.450012,522.159973,530.359985,507.324982,502.5849915,447.9074935,427.11499,Bullish,+50
2021-07-30,526.190002,531.570007,523.710022,525.489990,507.324982,502.5849915,447.177498,426.3849945,Bullish,+49
2021-07-29,524.969971,530.780029,524.750000,526.169983,507.324982,501.679993,446.80749525,426.3849945,Bullish,+48
2021-07-28,533.179993,536.309998,523.330017,524.570007,507.324982,501.679993,446.6749955,426.3849945,Bullish,+47
2021-07-27,535.520020,543.140015,534.169983,538.010010,507.324982,501.679993,444.430008,424.925003,Bullish,+46
2021-07-26,523.820007,538.570007,522.669983,534.320007,507.324982,501.179993,442.18750775,424.925003,Bullish,+45
2021-07-23,541.989990,542.520020,519.469971,525.450012,507.324982,498.804993,436.76999675,420.7149965,Bullish,+44
2021-07-22,484.989990,548.719971,484.000000,538.820007,507.324982,497.049988,436.4524995,420.7149965,Bullish,+43
2021-07-21,475.489990,476.450012,465.929993,470.369995,478.675003,467.9150085,435.917496,420.7149965,Bullish,+42
2021-07-20,475.829987,478.549988,471.279999,474.970001,481.350006,467.9150085,435.917496,420.7149965,Bullish,+41
2021-07-19,483.350006,484.690002,473.809998,478.489990,481.6350095,467.9150085,435.29250325,420.294998,Bullish,+40
2021-07-16,486.440002,489.480011,481.399994,482.679993,480.650009,467.175003,434.68250275,420.294998,Bullish,+39
2021-07-15,488.200012,488.640015,482.130005,484.839996,478.8400115,466.9100035,434.68250275,420.294998,Bullish,+38
2021-07-14,485.190002,488.220001,482.790009,485.320007,476.3400115,465.3400115,428.48000325,417.5599975,Bullish,+37
2021-07-13,480.040009,491.420013,479.230011,485.679993,476.3400115,460.855011,421.47500625,417.5599975,Bullish,+36
2021-07-12,480.000000,482.609985,478.670013,480.109985,471.7099915,454.034988,421.47500625,417.5599975,Bullish,+35
2021-07-09,476.250000,479.670013,475.100006,477.559998,468.445007,451.9300075,422.59500125,417.5599975,Bullish,+34
2021-07-08,474.570007,478.570007,472.019989,474.549988,467.8600005,450.6599885,422.59500125,417.5599975,Bullish,+33
2021-07-07,477.390015,479.269989,471.850006,478.179993,467.8600005,450.6599885,423.63750475,417.5599975,Bullish,+32
2021-07-06,469.880005,477.850006,469.880005,476.609985,466.2450105,449.5400085,423.63750475,417.5599975,Bullish,+31
2021-07-02,468.570007,475.570007,466.260010,474.239990,465.105011,447.180008,423.63750475,417.5599975,Bullish,+30
2021-07-01,466.739990,467.609985,461.260010,466.019989,461.9450075,444.0200045,423.63750475,417.5599975,Bullish,+29
2021-06-30,465.220001,469.250000,463.940002,466.489990,461.4450075,441.625,426.375,417.5599975,Bullish,+28
2021-06-29,463.010010,466.660004,460.809998,463.450012,457.7750095,440.330002,426.375,417.5599975,Bullish,+27
2021-06-28,458.459991,464.299988,457.220001,463.529999,455.994995,440.3049925,425.659996,417.5599975,Bullish,+26
2021-06-25,458.000000,464.559998,456.450012,457.980011,455.5099945,440.3049925,425.46499625,417.5599975,Bullish,+25
2021-06-24,460.260010,466.609985,458.459991,459.809998,455.5099945,440.3049925,,417.5599975,,+24
2021-06-23,458.279999,460.630005,454.640015,456.750000,454.779999,439.574997,,417.5599975,,+23
2021-06-22,459.809998,462.160004,458.239990,459.820007,454.0399935,439.574997,,417.5599975,,+22
2021-06-21,460.950012,465.149994,457.829987,459.459991,453.774994,439.574997,,417.5599975,,+21
2021-06-18,455.980011,462.100006,453.640015,460.190002,450.7450105,438.1150055,,417.5599975,,+20
2021-06-17,448.890015,462.230011,448.890015,457.200012,446.26001,438.1150055,,412.289993,,+19
2021-06-16,447.019989,449.070007,445.380005,447.589996,439.6349945,433.904999,,412.289993,,+18
2021-06-15,450.149994,450.410004,444.410004,445.760010,439,433.904999,,412.289993,,+17
2021-06-14,450.579987,451.929993,445.890015,448.160004,437.929993,433.904999,,412.289993,,+16
2021-06-11,447.940002,453.809998,447.940002,452.959991,437.929993,433.904999,,412.289993,,+15
2021-06-10,442.929993,449.940002,442.929993,448.429993,437.100006,433.4850005,,412.125,,+14
2021-06-09,442.859985,446.880005,442.399994,442.709991,435.880005,433.4850005,,411.645004,,+13
2021-06-08,439.989990,452.970001,439.260010,443.359985,435.880005,433.4850005,,408.199997,,+12
2021-06-07,432.079987,438.420013,430.290009,437.920013,426.2100065,430.75,,403.48999,,+11
2021-06-04,426.250000,431.160004,425.459991,431.140015,423.5700075,419.380005,,398.1799925,,+10
2021-06-03,426.239990,428.989990,424.190002,425.119995,423.5700075,419.380005,,395.5,,+9
2021-06-02,423.619995,429.309998,422.049988,426.200012,425.8099975,419.380005,,395.145004,,+8
2021-06-01,430.329987,430.940002,422.299988,423.000000,425.8099975,419.380005,,394.8899995,,+7
2021-05-28,421.230011,429.399994,421.230011,426.869995,427.8950045,419.380005,,394.8899995,,+6
2021-05-27,421.940002,426.140015,418.790009,423.970001,427.8950045,419.380005,,394.8899995,,+5
2021-05-26,421.640015,424.640015,419.279999,420.690002,427.8950045,419.380005,,394.8899995,,+4
2021-05-25,416.519989,422.329987,414.000000,421.040009,427.8950045,419.380005,,393.505005,,+3
2021-05-24,429.190002,433.140015,420.690002,420.899994,433.369995,419.380005,,392.474991,,+2
2021-05-21,429.500000,432.070007,425.739990,427.649994,433.369995,419.380005,,392.474991,,+1
2021-05-20,430.299988,437.619995,428.350006,428.940002,433.369995,417.949997,,392.474991,,+0
2021-05-19,429.359985,434.890015,424.459991,431.950012,433.369995,417.5599975,,394.204987,,
2021-05-18,433.779999,441.790009,432.679993,432.859985,433.369995,,,,,
2021-05-17,428.200012,435.079987,428.200012,432.859985,433.369995,,,,,
2021-05-14,424.309998,430.079987,423.510010,427.290009,433.369995,,,,,
2021-05-13,425.279999,431.660004,422.290009,422.399994,433.369995,,,,,
2021-05-12,420.000000,447.500000,419.239990,425.440002,431.619995,,,,,
2021-05-11,428.619995,430.010010,419.489990,422.339996,414.1100005,,,,,
2021-05-10,432.579987,435.500000,428.339996,431.070007,414.1100005,,,,,
2021-05-07,430.600006,434.260010,430.600006,432.470001,414.1100005,,,,,
2021-05-06,434.480011,436.519989,428.440002,430.029999,414.1100005,,,,,
2021-05-05,436.000000,436.959991,428.100006,431.890015,414.1100005,,,,,
2021-05-04,430.820007,436.630005,430.000000,433.989990,413.9450075,,,,,
2021-05-03,426.799988,435.670013,424.640015,433.589996,413.4650115,,,,,
2021-04-30,415.980011,428.779999,415.739990,422.339996,410.0200045,,,,,
2021-04-29,401.440002,419.359985,391.260010,415.980011,405.3099975,,,,,
2021-04-28,401.029999,408.739990,399.470001,403.950012,400.524994,,,,,
2021-04-27,400.019989,403.380005,399.489990,401.029999,395.8899995,,,,,
2021-04-26,398.940002,402.670013,395.609985,400.209991,395.145004,,,,,
2021-04-23,399.549988,401.019989,395.500000,397.709991,,,,,,
2021-04-22,396.049988,400.579987,393.500000,398.760010,,,,,,
2021-04-21,398.140015,398.140015,393.589996,394.799988,,,,,,
2021-04-20,398.279999,402.160004,396.510010,398.049988,,,,,,
2021-04-19,393.579987,399.390015,393.579987,397.959991,,,,,,
2021-04-16,395.000000,396.010010,392.309998,394.829987,,,,,,
2021-04-15,392.000000,393.429993,388.399994,392.989990,,,,,,
2021-04-14,394.609985,396.269989,387.619995,390.640015,,,,,,
2021-04-13,392.220001,397.329987,391.079987,394.929993,,,,,,
