Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-10-25,93.220001,94.019997,88.239998,89.300003,90.75,83.9900015,65.0724985,59.289999,Bullish,+57
2021-10-18,91.389999,94.230003,89.610001,93.010002,87.305,83.9900015,64.5674995,59.289999,Bullish,+56
2021-10-11,91.480003,94.690002,90.019997,94.419998,86.3700025,83.9900015,64.5674995,58.829998,Bullish,+55
2021-10-04,90.779999,91.940002,87.919998,91.510002,86.1900025,83.7750015,62.972502,57.2350005,Bullish,+54
2021-09-27,93.220001,94.330002,89.269997,90.580002,86.1900025,83.380001,62.972502,56.8850005,Bullish,+53
2021-09-20,88.500000,93.790001,87.760002,93.639999,85.3500025,82.450001,62.602499,55.959999,Bullish,+52
2021-09-13,92.889999,93.680000,89.800003,90.010002,84.619999,80.7000005,60.83749975,53.3449995,Bullish,+51
2021-09-06,90.949997,93.389999,88.050003,92.320000,84.4749985,80.209999,60.66250025,53.17,Bullish,+50
2021-08-30,87.080002,91.529999,86.809998,91.349998,83.5449985,76.5049995,60.66250025,53.17,Bullish,+49
2021-08-23,80.940002,91.290001,79.919998,87.059998,83.4249995,75.0600015,61.24499975,53.17,Bullish,+48
2021-08-16,82.000000,82.199997,78.050003,80.669998,79.529999,71.510002,61.74999975,53.17,Bullish,+47
2021-08-09,82.169998,83.500000,81.290001,82.279999,79.864998,71.510002,60.6725005,52.6499995,Bullish,+46
2021-08-02,80.000000,82.480003,79.669998,82.169998,79.875,71.510002,60.175,52.6499995,Bullish,+45
2021-07-26,78.070000,79.980003,76.910004,79.589996,79.875,71.510002,58.4225005,52.6499995,Bullish,+44
2021-07-19,76.139999,79.099998,75.559998,77.720001,79.875,71.510002,56.839999,51.1449985,Bullish,+43
2021-07-12,82.510002,83.150002,77.309998,77.370003,80.014999,71.510002,56.352499,51.1449985,Bullish,+42
2021-07-05,82.769997,83.199997,79.959999,82.570000,79.055,71.510002,55.5199995,51.1449985,Bullish,+41
2021-06-28,82.379997,83.440002,81.440002,82.989998,78.7400015,71.510002,54.8149985,51.1449985,Bullish,+40
2021-06-21,78.650002,82.650002,78.430000,82.440002,78.7400015,71.510002,54.3099995,51.1449985,Bullish,+39
2021-06-14,83.230003,84.169998,77.620003,78.160004,78.7400015,71.510002,52.98500075,50.0199985,Bullish,+38
2021-06-07,80.750000,84.190002,80.550003,83.370003,78.7050015,71.510002,51.55999975,50.0199985,Bullish,+37
2021-05-31,77.070000,80.760002,76.129997,80.739998,76.595001,69.795002,50.68000025,50.0199985,Bullish,+36
2021-05-24,78.949997,80.660004,77.070000,77.370003,75.8850025,66.495003,48.33000025,50.0199985,Bullish,+35
2021-05-17,78.250000,78.970001,75.839996,78.269997,73.7050015,65.855001,46.375,50.0199985,Bullish,+34
2021-05-10,79.500000,79.519997,73.919998,78.500000,73.3600005,64.880001,45.3500005,50.0199985,Bullish,+33
2021-05-03,74.889999,79.690002,73.290001,79.519997,70.585001,63.215002,44.71500025,50.0199985,Bullish,+32
2021-04-26,77.139999,77.910004,74.430000,74.690002,68.7999995,61.3449975,44.71500025,50.0199985,Bullish,+31
2021-04-19,77.410004,78.239998,74.449997,76.940002,68.7999995,60.3349995,44.71500025,50.0199985,Bullish,+30
2021-04-12,73.970001,78.769997,73.220001,77.709999,68.7999995,60.3349995,44.272501,50.0199985,Bullish,+29
2021-04-05,73.959999,75.139999,72.430000,73.879997,67.205002,58.740002,44.272501,50.0199985,Bullish,+28
2021-03-29,74.339996,75.580002,71.110001,73.650002,67.205002,58.740002,44.097501,50.0199985,Bullish,+27
2021-03-22,70.199997,74.839996,67.720001,74.750000,66.834999,58.369999,43.82000175,50.0199985,Bullish,+26
2021-03-15,67.639999,72.029999,67.029999,70.160004,65.4300005,56.244999,43.21500125,50.0199985,Bullish,+25
2021-03-08,61.900002,68.870003,61.480000,67.559998,65.255001,56.0699995,43.21500125,50.0199985,Bullish,+24
2021-03-01,63.000000,66.150002,58.830002,61.330002,65.255001,56.0699995,43.21500125,50.0199985,Bullish,+23
2021-02-22,70.559998,71.570000,61.160000,62.599998,66.42,56.0699995,42.75250075,50.0199985,Bullish,+22
2021-02-15,69.889999,71.680000,67.419998,71.349998,67.43,56.0699995,43.00999925,50.0199985,Bullish,+21
2021-02-08,67.940002,70.400002,67.690002,69.860001,65.9850005,55.3600005,43.80249875,50.0199985,Bullish,+20
2021-02-01,66.830002,67.879997,64.680000,67.379997,64.9899995,55.3600005,46.3075,50.0199985,Bullish,+19
2021-01-25,64.870003,70.639999,64.250000,66.440002,61.4850005,55.3600005,46.3075,50.0199985,Bullish,+18
2021-01-18,65.000000,65.349998,63.400002,64.760002,59.8249985,53.8549995,46.3075,50.0199985,Bullish,+17
2021-01-11,64.190002,66.559998,64.010002,64.660004,58.8499985,53.8549995,46.71749975,50.0199985,Bullish,+16
2021-01-04,66.470001,66.720001,64.190002,64.970001,57.1849995,53.8549995,47.375,50.0199985,Bullish,+15
2020-12-28,66.690002,67.379997,64.730003,66.239998,55.7749975,53.8549995,47.375,50.0199985,Bullish,+14
2020-12-21,63.580002,67.629997,63.180000,65.800003,54.7649995,53.8549995,47.375,50.0199985,Bullish,+13
2020-12-14,62.220001,65.040001,61.330002,64.820000,53.4700015,52.5,47.1449995,50.0199985,Bullish,+12
2020-12-07,59.799999,62.189999,59.340000,61.820000,52.0450005,51.074999,47.1449995,50.0199985,Bullish,+11
2020-11-30,53.209999,60.430000,52.330002,59.990002,51.165001,50.1949995,46.63249875,50.0199985,Bullish,+10
2020-11-23,52.020000,55.730000,52.020000,53.259998,48.815001,47.8449995,45.8925,50.0199985,Bullish,+9
2020-11-16,50.180000,52.540001,50.070000,51.889999,46.5,46.25,45.27999875,50.0199985,Bullish,+8
2020-11-09,48.740002,50.490002,46.740002,49.830002,45.4750005,45.2250005,44.959999,52.5150015,Neutral,+7
2020-11-02,44.459999,47.340000,43.919998,47.009998,44.699999,44.7300015,44.959999,52.5150015,Neutral,+6
2020-10-26,46.410000,46.689999,41.900002,43.889999,44.699999,44.7300015,45.722499,52.925001,Bearish,+5
2020-10-19,47.580002,48.939999,46.330002,46.889999,44.699999,44.7300015,46.42499925,54.175001,Neutral,+4
2020-10-12,46.369999,47.779999,45.610001,47.150002,44.2750015,44.2700005,47.21749875,56.1350005,Bearish,+3
2020-10-05,43.380001,46.689999,43.070000,45.869999,44.2750015,44.2700005,48.914999,56.504999,Bearish,+2
2020-09-28,42.689999,44.720001,42.070000,42.759998,44.2750015,43.9200005,48.914999,56.504999,Bearish,+1
2020-09-21,41.810001,42.610001,40.459999,41.959999,44.2750015,43.365002,48.914999,56.504999,Bearish,+0
2020-09-14,44.389999,46.529999,42.099998,42.610001,44.2750015,42.155001,49.92499925,57.1049995,Bearish,-29
2020-09-07,45.209999,46.959999,43.480000,44.090000,44.2750015,42.155001,50.619999,57.1049995,Bearish,-28
2020-08-31,46.189999,48.470001,45.549999,46.400002,44.2750015,42.155001,53.5649985,60.049999,Bearish,-27
2020-08-24,41.930000,46.619999,41.230000,45.740002,43.3500005,42.155001,55.134998,61.4499985,Bearish,-26
2020-08-17,41.330002,42.250000,40.080002,41.250000,43.1899985,42.83,57.17749875,61.4499985,Bearish,-25
2020-08-10,42.790001,45.360001,41.340000,41.560001,43.1899985,44.414999,57.28749825,61.4499985,Bearish,-24
2020-08-03,44.169998,44.290001,41.509998,42.799999,44.8050005,47.8099995,57.11999775,61.4499985,Bearish,-23
2020-07-27,43.220001,44.410000,41.389999,44.299999,44.8050005,47.8099995,57.11999775,61.4499985,Bearish,-22
2020-07-20,44.639999,46.419998,43.060001,43.200001,44.8050005,47.8099995,58.237498,61.4499985,Bearish,-21
2020-07-13,43.619999,45.110001,42.470001,44.810001,44.8050005,48.629999,58.237498,61.4499985,Bearish,-20
2020-07-06,44.439999,45.139999,41.959999,42.939999,44.7300015,50.0199985,57.7924985,61.4499985,Bearish,-19
2020-06-29,44.299999,45.049999,43.099998,43.549999,44.7300015,50.0199985,57.7424985,61.4499985,Bearish,-18
2020-06-22,43.389999,44.430000,39.959999,43.990002,44.7300015,50.0199985,57.13249875,61.4499985,Bearish,-17
2020-06-15,41.470001,45.220001,41.119999,44.080002,44.2700005,50.0199985,56.85749925,61.4499985,Bearish,-16
2020-06-08,48.610001,49.650002,41.110001,42.459999,44.2700005,50.0199985,55.9025,61.4499985,Bearish,-15
2020-06-01,43.849998,48.299999,42.480000,48.060001,43.244999,50.0199985,55.305,61.4499985,Bearish,-14
2020-05-25,46.220001,46.450001,43.529999,44.540001,41.7650015,50.0199985,55.305,61.4499985,Bearish,-13
2020-05-18,43.799999,46.419998,43.630001,44.680000,40.539999,50.0199985,55.305,61.4499985,Bearish,-12
2020-05-11,43.520000,44.540001,39.810001,42.380001,39.8999995,50.0199985,56.70000075,61.4499985,Bearish,-11
2020-05-04,41.500000,44.980000,40.009998,44.900002,39.8999995,50.0199985,55.8600005,61.4499985,Bearish,-10
2020-04-27,42.610001,45.139999,41.080002,41.480000,41.4249995,50.0199985,54.88750075,61.4499985,Bearish,-9
2020-04-20,42.040001,43.200001,38.889999,43.060001,42.83,50.0199985,55.33499975,61.4499985,Bearish,-8
2020-04-13,42.580002,43.470001,39.720001,42.150002,44.414999,50.0199985,56.09749975,61.4499985,Bearish,-7
2020-04-06,38.759998,43.820000,38.189999,42.730000,47.8099995,50.0199985,56.1149985,61.4499985,Bearish,-6
2020-03-30,41.660000,42.529999,37.080002,37.340000,47.8099995,50.0199985,56.1149985,61.4499985,Bearish,-5
2020-03-23,36.930000,42.570000,34.660000,40.230000,47.8099995,50.0199985,56.822499,61.4499985,Bearish,-4
2020-03-16,36.130001,44.240002,36.000000,36.240002,49.2299995,50.619999,56.8424985,61.4499985,Bearish,-3
2020-03-09,41.160000,43.509998,35.860001,40.799999,50.619999,50.619999,57.2399985,61.4499985,Bearish,-2
2020-03-02,47.040001,48.189999,41.750000,44.000000,53.5649985,53.5649985,57.2399985,61.4499985,Bearish,-1
2020-02-24,50.500000,51.000000,44.889999,46.720001,55.134998,55.134998,,61.4499985,,-0
2020-02-17,53.970001,54.169998,51.860001,52.000000,58.619999,55.7349985,,61.4499985,,+9
2020-02-10,56.880001,60.959999,53.200001,54.240002,59.2749975,55.299999,,61.4499985,,+8
2020-02-03,53.500000,58.459999,53.490002,57.340000,59.2749975,54.964998,,61.5699995,,+7
2020-01-27,58.400002,58.889999,53.169998,53.400002,59.2749975,54.964998,,61.5699995,,+6
2020-01-20,62.160000,62.599998,59.060001,59.810001,61.509998,54.964998,,68.1999985,,+5
2020-01-13,63.389999,65.379997,61.930000,62.419998,61.509998,54.964998,,68.1999985,,+4
2020-01-06,61.130001,64.169998,61.119999,63.130001,61.0649985,54.5199985,,68.2299995,,+3
2019-12-30,61.470001,62.820000,60.939999,61.700001,60.9649985,54.5199985,,68.2299995,,+2
2019-12-23,62.380001,63.299999,61.389999,61.430000,59.744999,54.5199985,,68.2299995,,+1
2019-12-16,63.950001,64.489998,61.759998,62.070000,59.195,54.5199985,,68.2299995,,+0
2019-12-09,60.779999,63.299999,60.070000,63.240002,57.5650005,54.2399995,,68.2299995,,-8
2019-12-02,60.099998,61.500000,57.639999,61.029999,56.3700005,54.2399995,,68.2299995,,-7
2019-11-25,61.770000,62.980000,60.150002,60.590000,56.3700005,54.2399995,,68.2299995,,-6
2019-11-18,62.560001,63.930000,60.450001,61.230000,56.3700005,54.2399995,,68.2299995,,-5
2019-11-11,59.220001,63.070000,58.910000,62.869999,55.9400005,57.460001,,70.344999,,-4
2019-11-04,57.910000,59.709999,57.439999,59.410000,54.26,57.460001,,70.344999,,-3
2019-10-28,56.310001,57.110001,55.000000,57.090000,51.905001,57.8700005,,70.344999,,-2
2019-10-21,54.139999,56.470001,53.900002,56.009998,51.549999,59.1200005,,70.344999,,-1
2019-10-14,51.509998,54.040001,51.200001,53.490002,51.1149995,61.08,,70.344999,,-0
2019-10-07,51.900002,52.900002,48.810001,51.490002,50.7799985,61.4499985,,69.2749995,,5
2019-09-30,52.730000,53.540001,50.220001,52.060001,50.7799985,61.4499985,,67.455,,4
2019-09-23,54.029999,54.869999,52.610001,53.910000,52.1949995,61.4499985,,66.1550005,,3
2019-09-16,56.639999,57.009998,53.810001,54.099998,52.2349985,61.4499985,,66.1550005,,2
2019-09-09,53.750000,56.849998,52.889999,56.570000,53.0299985,61.4499985,,65.2300015,,1
2019-09-02,47.509998,52.270000,46.700001,51.980000,53.0299985,61.4499985,,64.6000005,,
2019-08-26,46.410000,48.889999,46.090000,48.060001,54.049999,,,,,
2019-08-19,47.700001,47.799999,45.220001,45.430000,54.049999,,,,,
2019-08-12,46.389999,48.049999,44.549999,46.759998,54.049999,,,,,
2019-08-05,45.310001,47.930000,44.950001,46.580002,54.17,,,,,
2019-07-29,58.119999,59.840000,44.790001,46.040001,54.17,,,,,
2019-07-22,59.419998,59.919998,58.139999,59.110001,60.799999,,,,,
2019-07-15,61.230000,61.509998,58.049999,59.419998,64.210001,,,,,
2019-07-08,59.240002,61.509998,59.000000,61.119999,64.240002,,,,,
2019-07-01,62.840000,63.549999,61.450001,62.410000,64.6500015,,,,,
2019-06-24,61.549999,62.160000,60.480000,61.700001,65.9000015,,,,,
2019-06-17,61.020000,63.450001,60.009998,61.459999,67.860001,,,,,
2019-06-10,61.580002,63.150002,60.759998,60.980000,68.2299995,,,,,
2019-06-03,58.820000,62.230000,58.200001,61.299999,68.2299995,,,,,
2019-05-27,62.360001,62.470001,58.939999,59.200001,68.2299995,,,,,
2019-05-20,68.250000,70.370003,58.110001,62.000000,68.2299995,,,,,
2019-05-13,66.610001,70.279999,65.900002,69.089996,72.02,,,,,
2019-05-06,70.489998,71.190002,66.910004,68.760002,70.8299995,,,,,
2019-04-29,71.910004,73.690002,71.019997,72.160004,,,,,,
2019-04-22,77.360001,77.610001,71.010002,71.900002,,,,,,
2019-04-15,75.629997,78.349998,75.290001,77.690002,,,,,,
2019-04-08,72.089996,76.209999,71.779999,75.629997,,,,,,
2019-04-01,69.959999,72.570000,69.500000,72.150002,,,,,,
2019-03-25,66.660004,69.430000,65.690002,69.339996,,,,,,
2019-03-18,67.919998,69.970001,66.389999,66.839996,,,,,,
2019-03-11,63.470001,68.120003,63.310001,68.059998,,,,,,
2019-03-04,66.860001,66.860001,62.340000,63.189999,,,,,,
