Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-11-22,61.740002,62.049999,58.189999,58.939999,55.8875005,53.5349995,47.90999875,39.419999,Bullish,+64
2021-11-15,58.590000,62.060001,58.549999,61.450001,55.8875005,53.5349995,47.90999875,39.419999,Bullish,+63
2021-11-08,57.830002,59.560001,57.590000,58.450001,54.6375005,52.2849995,47.954999,39.419999,Bullish,+62
2021-11-01,53.919998,58.430000,53.880001,57.250000,54.0725,51.719999,47.954999,38.464999,Bullish,+61
2021-10-25,54.040001,55.040001,52.900002,53.759998,52.6674995,50.3149985,46.39999975,38.464999,Bullish,+60
2021-10-18,52.060001,54.650002,51.904999,54.200001,52.6674995,50.3149985,45.48250125,38.4625005,Bullish,+59
2021-10-11,50.830002,53.080002,49.715000,52.509998,52.465,50.3149985,44.89750025,38.21,Bullish,+58
2021-10-04,50.970001,52.450001,50.049999,50.990002,52.33,50.3149985,44.89750025,37.41,Bullish,+57
2021-09-27,53.630001,54.740002,50.020000,50.869999,51.7699985,50.3149985,44.81750025,37.41,Bullish,+56
2021-09-20,53.130001,53.970001,52.160000,53.509998,51.4349995,50.3149985,44.5575,36.8950005,Bullish,+55
2021-09-13,55.310001,55.619999,52.869999,54.299999,50.7325,50.3149985,44.47000025,34.945001,Bullish,+54
2021-09-06,52.740002,55.240002,51.410000,54.730000,50.5425015,50.125,44.47000025,34.3100005,Bullish,+53
2021-08-30,52.889999,54.455002,52.380001,52.939999,50.1500015,49.7325,43.50499975,33.345,Bullish,+52
2021-08-23,50.580002,53.389999,50.490002,52.849998,49.6175,49.1999985,43.12499875,32.964999,Bullish,+51
2021-08-16,52.240002,52.470001,49.310001,50.080002,49.25,47.9925005,42.55499925,32.3949995,Bullish,+50
2021-08-09,49.599998,52.654999,49.040001,52.430000,48.8324985,47.3274995,42.50749975,32.3949995,Bullish,+49
2021-08-02,48.959999,51.389999,47.919998,49.820000,48.1999985,47.0599995,42.5024995,32.3949995,Bullish,+48
2021-07-26,48.750000,49.060001,47.250000,48.869999,47.8099995,46.8999995,41.96249925,32.3949995,Bullish,+47
2021-07-19,46.680000,49.060001,45.845001,48.610001,47.8099995,46.379999,42.5799995,32.3949995,Bullish,+46
2021-07-12,49.500000,49.700001,47.650002,48.160000,47.8099995,46.379999,42.2999995,32.3949995,Bullish,+45
2021-07-05,49.180000,49.570000,47.830002,49.380001,48.304998,46.379999,41.4275005,32.330001,Bullish,+44
2021-06-28,49.099998,49.389999,48.111000,48.590000,48.304998,46.379999,39.04049975,31.9154995,Bullish,+43
2021-06-21,45.950001,49.130001,45.950001,48.980000,48.5649985,46.379999,38.40250025,31.5250005,Bullish,+42
2021-06-14,47.970001,48.507000,45.009998,45.500000,48.5649985,46.379999,38.217499,31.4499995,Bullish,+41
2021-06-07,49.389999,49.419998,47.340000,47.950001,49.4399985,46.379999,38.092499,31.3249995,Bullish,+40
2021-05-31,50.330002,50.610001,49.020000,49.209999,49.4399985,46.379999,38.092499,31.3249995,Bullish,+39
2021-05-24,49.130001,49.980000,48.639999,49.639999,49.4399985,46.379999,38.0625005,31.295001,Bullish,+38
2021-05-17,48.360001,49.410000,46.759998,48.869999,49.4399985,46.379999,37.94999925,31.2699995,Bullish,+37
2021-05-10,50.860001,51.599998,47.029999,48.540001,49.529999,46.379999,37.94999925,31.2699995,Bullish,+36
2021-05-03,49.529999,50.689999,47.615002,50.529999,49.529999,46.379999,34.93999975,28.7375,Bullish,+35
2021-04-26,51.580002,52.119999,49.290001,49.410000,49.0599995,43.74,33.89750025,27.9849995,Bullish,+34
2021-04-19,50.080002,52.115002,49.480000,51.619999,47.722502,43.2425005,33.89750025,27.9849995,Bullish,+33
2021-04-12,51.439999,51.490002,48.630001,50.240002,46.8050005,42.99,33.70999925,27.9849995,Bullish,+32
2021-04-05,50.020000,50.770000,49.330002,50.580002,46.8050005,42.99,33.1449995,27.9849995,Bullish,+31
2021-03-29,49.590000,50.919998,48.930000,49.610001,46.6450005,42.99,32.53000025,27.9849995,Bullish,+30
2021-03-22,49.400002,49.959999,46.939999,49.709999,46.125,42.99,32.1125005,27.9849995,Bullish,+29
2021-03-15,49.529999,50.900002,48.509998,49.450001,46.125,42.8150005,30.98750075,27.9849995,Bullish,+28
2021-03-08,49.820000,51.610001,47.910000,49.599998,46.125,42.8150005,29.53,27.9849995,Bullish,+27
2021-03-01,47.040001,49.680000,46.000000,49.490002,45.1599995,41.85,29.22,27.9849995,Bullish,+26
2021-02-22,43.490002,48.919998,43.330002,46.340000,44.7799985,41.469999,29.164,27.9849995,Bullish,+25
2021-02-15,44.270000,44.500000,42.000000,43.889999,44.209999,40.8999995,29.34824925,27.9849995,Bullish,+24
2021-02-08,43.840000,45.270000,43.410000,43.919998,44.209999,40.8050005,29.7332495,27.9849995,Bullish,+23
2021-02-01,42.389999,44.110001,41.680000,43.779999,44.209999,40.795,29.447499,27.9849995,Bullish,+22
2021-01-25,45.000000,45.244999,40.639999,41.840000,44.209999,39.7149995,29.447499,27.9849995,Bullish,+21
2021-01-18,46.360001,46.709999,45.009998,45.230000,45.7649995,39.3949995,29.447499,27.9849995,Bullish,+20
2021-01-11,45.910000,47.779999,45.540001,45.910000,45.5049995,39.0949995,29.447499,27.9849995,Bullish,+19
2021-01-04,45.680000,47.650002,43.840000,46.400002,44.83,38.025001,28.969999,27.9849995,Bullish,+18
2020-12-28,46.290001,46.820999,44.150002,45.560001,41.0905,36.9904995,28.969999,27.9849995,Bullish,+17
2020-12-21,44.279999,46.040001,44.009998,46.029999,40.205,36.6000005,28.969999,27.9849995,Bullish,+16
2020-12-14,45.250000,45.889999,43.750000,45.220001,40.129999,36.304999,28.969999,27.9849995,Bullish,+15
2020-12-07,45.099998,45.250000,44.009998,44.320000,40.004999,36.179999,28.569999,27.9849995,Bullish,+14
2020-11-30,44.580002,45.639999,44.009998,45.189999,40.004999,36.179999,28.28749975,27.9849995,Bullish,+13
2020-11-23,44.790001,45.580002,44.459999,44.799999,39.9750005,36.1500005,27.46,27.9849995,Bullish,+12
2020-11-16,43.610001,45.000000,43.230000,44.259998,39.7749995,36.124999,26.1825,27.9849995,Bullish,+11
2020-11-09,42.009998,45.529999,42.009998,42.759998,39.7749995,36.124999,25.86499975,27.9849995,Bullish,+10
2020-11-02,35.560001,40.465000,35.360001,40.250000,37.2425,32.6374995,25.86499975,27.9849995,Bullish,+9
2020-10-26,37.750000,37.750000,34.369999,34.939999,36.2000005,31.595,26.93249975,27.9849995,Bullish,+8
2020-10-19,37.160000,38.380001,36.520000,38.270000,36.2000005,31.595,27.59999925,27.9849995,Bullish,+7
2020-10-12,37.299999,38.099998,36.310001,37.220001,35.965,31.4549985,27.9849995,27.9849995,Bullish,+6
2020-10-05,36.590000,37.779999,36.380001,37.130001,35.795,30.494999,27.9849995,27.9849995,Bullish,+5
2020-09-28,36.029999,36.770000,34.860001,36.080002,34.6400005,30.42,27.9849995,27.9849995,Bullish,+4
2020-09-21,35.139999,35.970001,34.020000,35.369999,34.3200005,29.9050005,27.9849995,27.9849995,Bullish,+3
2020-09-14,36.009998,37.630001,35.820000,35.900002,34.0200005,27.955001,27.9849995,27.9849995,Bullish,+2
2020-09-07,35.070000,36.105000,34.049999,35.980000,32.3775,26.6825,29.424999,29.424999,Bullish,+1
2020-08-31,35.840000,36.355000,34.599998,35.310001,31.7575,26.6825,31.8199995,31.8199995,Bullish,+0
2020-08-24,34.939999,35.840000,34.709999,35.759998,31.7015,26.6265,33.82499925,32.25,Bullish,-25
2020-08-17,35.450001,35.540001,33.830002,34.709999,31.4814995,27.214999,34.5449995,32.25,Bullish,-24
2020-08-10,33.959999,36.243000,33.810001,35.400002,31.4814995,27.9849995,34.5050005,32.210001,Bullish,-23
2020-08-03,31.840000,33.919998,31.650000,33.900002,30.9099985,27.9849995,33.65499925,31.58,Bullish,-22
2020-07-27,31.780001,32.160000,31.010000,31.590000,30.9099985,27.9849995,33.42250125,31.3900015,Neutral,-21
2020-07-20,30.610001,32.150002,30.410000,31.600000,30.9099985,27.9849995,33.42250125,31.3900015,Neutral,-20
2020-07-13,28.549999,31.320000,28.400000,30.650000,30.9099985,27.9849995,33.42250125,31.3900015,Bearish,-19
2020-07-06,28.920000,29.400000,27.160000,28.309999,29.9549985,27.9849995,33.41750125,31.3900015,Bearish,-18
2020-06-29,27.490000,29.219999,27.270000,28.459999,29.9549985,27.9849995,33.2850015,31.3900015,Bearish,-17
2020-06-22,28.610001,29.639999,26.719999,27.230000,29.9549985,27.9849995,32.915001,31.3900015,Bearish,-16
2020-06-15,30.040001,33.070000,28.790001,28.809999,29.9549985,27.9849995,32.76250025,31.290001,Bearish,-15
2020-06-08,34.849998,35.099998,30.520000,31.219999,29.1549985,27.9849995,31.7574995,30.880001,Neutral,-14
2020-06-01,28.190001,33.970001,27.715000,33.240002,28.59,27.9849995,30.685,30.880001,Bullish,-13
2020-05-25,29.500000,31.690001,27.750000,28.200001,26.9350005,27.9849995,30.63000025,30.880001,Bearish,-12
2020-05-18,27.309999,29.660000,27.309999,28.540001,24.3800005,27.9849995,30.65499975,30.880001,Bearish,-11
2020-05-11,28.889999,29.400000,24.809999,26.420000,23.745,27.9849995,30.76249975,30.880001,Bearish,-10
2020-05-04,27.750000,29.194000,26.780001,29.170000,23.745,27.9849995,30.71,30.880001,Bearish,-9
2020-04-27,28.080000,30.480000,27.610001,28.129999,25.88,27.9849995,30.5475005,30.880001,Bearish,-8
2020-04-20,26.250000,28.100000,25.600000,27.820000,27.214999,27.9849995,30.455,30.880001,Bearish,-7
2020-04-13,26.480000,27.459999,23.209999,26.809999,27.9849995,27.9849995,30.25,30.880001,Bearish,-6
2020-04-06,24.650000,27.510000,24.424999,26.500000,27.9849995,27.9849995,30.25,30.880001,Bearish,-5
2020-03-30,22.740000,25.139999,22.180000,23.490000,27.9849995,27.9849995,30.25,30.880001,Bearish,-4
2020-03-23,19.490000,25.230000,18.280001,22.629999,27.9849995,27.9849995,30.61999975,30.880001,Bearish,-3
2020-03-16,20.340000,22.610001,17.010000,19.610001,27.9849995,27.9849995,30.7675,30.880001,Bearish,-2
2020-03-09,25.549999,26.160000,19.889999,23.000000,29.424999,29.424999,30.7675,30.880001,Bearish,-1
2020-03-02,33.060001,34.750000,24.680000,27.790001,31.8199995,31.8199995,30.95250025,30.880001,Bearish,-0
2020-02-24,37.279999,37.419998,31.049999,32.790001,35.004999,32.6449995,,30.880001,,+11
2020-02-17,36.470001,38.959999,36.150002,38.610001,36.4449995,32.6449995,,30.880001,,+10
2020-02-10,36.959999,38.880001,36.740002,36.830002,36.4050005,32.6050005,,30.880001,,+9
2020-02-03,35.570000,37.619999,35.389999,37.090000,35.334999,31.9749995,,30.880001,,+8
2020-01-27,34.060001,36.529999,33.930000,35.310001,35.0600015,31.785001,,30.880001,,+7
2020-01-20,35.099998,35.459999,33.930000,34.660000,35.0600015,31.785001,,30.880001,,+6
2020-01-13,35.290001,35.724998,34.264999,35.480000,35.0600015,31.785001,,30.880001,,+5
2020-01-06,36.500000,36.599998,34.869999,35.139999,35.0500015,31.785001,,30.880001,,+4
2019-12-30,36.970001,37.029999,36.259998,36.720001,34.785002,31.785001,,30.880001,,+3
2019-12-23,36.730000,37.240002,36.349998,36.950001,34.045001,31.785001,,30.880001,,+2
2019-12-16,35.830002,37.040001,35.509998,36.639999,33.84,31.6850005,,30.880001,,+1
2019-12-09,33.980000,35.889999,33.049999,35.540001,32.4049995,31.1099995,,30.880001,,+0
2019-12-02,34.009998,34.250000,32.880001,34.090000,30.504999,30.865001,,30.880001,,-2
2019-11-25,33.669998,34.299999,33.360001,33.869999,30.3949995,30.865001,,30.880001,,-1
2019-11-18,33.580002,34.209999,33.060001,33.660000,30.3499995,30.96,,30.880001,,-0
2019-11-11,33.389999,34.009998,32.860001,33.650002,30.249999,31.2750005,,30.8500005,,+9
2019-11-04,33.200001,33.799999,32.330002,33.730000,30.1449995,31.2750005,,30.8500005,,+8
2019-10-28,33.000000,33.310001,30.850000,32.849998,29.8200005,31.2750005,,30.8500005,,+7
2019-10-21,31.000000,32.939999,30.639999,32.790001,29.6349995,31.2750005,,27.0200005,,+6
2019-10-14,29.270000,31.110001,28.920000,30.850000,29.2249995,31.2750005,,27.0200005,,+5
2019-10-07,28.030001,29.940001,26.709999,29.570000,29.2249995,31.2750005,,27.0200005,,+4
2019-09-30,28.730000,28.730000,26.490000,28.219999,29.2249995,31.2750005,,26.955001,,+3
2019-09-23,29.270000,29.540001,28.360001,28.680000,29.964999,31.2750005,,26.92,,+2
2019-09-16,31.230000,32.119999,29.436001,29.500000,30.2599995,31.2750005,,26.92,,+1
2019-09-09,28.420000,31.480000,28.235001,31.230000,30.2599995,31.2750005,,26.7750005,,+0
2019-09-02,28.290001,28.620001,26.330000,28.160000,30.665,31.2400005,,26.580001,,
2019-08-26,28.510000,28.860001,27.620001,28.680000,31.5030015,,,,,
2019-08-19,30.450001,30.639999,28.090000,28.230000,31.738001,,,,,
2019-08-12,30.150000,30.950001,29.219999,29.980000,32.3100005,,,,,
2019-08-05,30.070000,31.580000,29.799999,30.410000,32.6000005,,,,,
2019-07-29,33.099998,33.599998,30.450001,31.049999,32.9250015,,,,,
2019-07-22,33.450001,34.189999,32.820000,33.099998,33.7250005,,,,,
2019-07-15,33.180000,33.560001,32.380001,33.529999,34.040001,,,,,
2019-07-08,34.450001,35.000000,31.860001,33.259998,34.040001,,,,,
2019-07-01,35.049999,35.386002,34.000000,34.490002,34.385,,,,,
2019-06-24,34.139999,34.720001,33.480000,34.599998,33.6100005,,,,,
2019-06-17,33.430000,35.400002,33.299999,34.099998,31.635,,,,,
2019-06-10,33.770000,34.570000,32.869999,33.419998,31.4950005,,,,,
2019-06-03,33.959999,34.790001,33.020000,33.630001,31.4950005,,,,,
2019-05-27,35.279999,35.590000,33.580002,33.970001,31.4950005,,,,,
2019-05-20,34.290001,36.220001,34.180000,35.270000,31.39,,,,,
2019-05-13,33.459999,35.730000,33.290001,34.730000,31.3599995,,,,,
2019-05-06,33.580002,34.709999,32.549999,34.310001,31.21,,,,,
2019-04-29,31.000000,36.160000,31.000000,34.700001,,,,,,
2019-04-22,27.400000,28.350000,27.049999,28.049999,,,,,,
2019-04-15,27.730000,28.010000,26.770000,27.080000,,,,,,
2019-04-08,28.129999,28.500000,27.549999,27.730000,,,,,,
2019-04-01,28.000000,28.370001,27.670000,28.260000,,,,,,
2019-03-25,26.770000,27.889999,26.559999,27.809999,,,,,,
2019-03-18,28.000000,28.299999,26.660000,26.760000,,,,,,
2019-03-11,26.260000,28.010000,26.260000,27.910000,,,,,,
2019-03-04,27.459999,27.620001,25.540001,26.200001,,,,,,
