Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-04-26,32.090000,33.630001,31.190001,32.910000,29.465,25.830001,18.6725005,23.1349995,Bullish,+32
2021-04-19,31.510000,32.000000,30.660000,31.870001,28.325001,24.665,18.6725005,23.1349995,Bullish,+31
2021-04-12,31.590000,32.450001,31.049999,31.650000,28.325001,24.665,18.6725005,23.1349995,Bullish,+30
2021-04-05,30.820000,32.040001,30.559999,31.440001,28.120001,24.46,18.5625005,23.1349995,Bullish,+29
2021-03-29,28.360001,31.940001,28.190001,30.830000,28.0550005,24.41,18.4200005,23.1349995,Bullish,+28
2021-03-22,28.100000,28.450001,25.799999,28.389999,26.9300005,23.3699995,18.0975005,23.1349995,Bullish,+27
2021-03-15,29.000000,29.559999,27.570000,28.030001,27.0550005,22.8899995,18.0250005,23.1349995,Bullish,+26
2021-03-08,27.549999,29.490000,27.469999,29.020000,27.0550005,22.8899995,17.0925005,23.1349995,Bullish,+25
2021-03-01,25.770000,27.330000,25.299999,27.290001,27.1549995,22.8899995,17.0075005,23.1349995,Bullish,+24
2021-02-22,25.500000,26.469999,24.200001,25.219999,26.6099995,22.8899995,17.06250025,23.1349995,Bullish,+23
2021-02-15,25.650000,26.260000,25.340000,25.809999,26.25,22.8899995,18.07750025,23.1349995,Bullish,+22
2021-02-08,26.230000,26.700001,24.860001,25.790001,26.25,22.8899995,18.6925005,23.1349995,Bullish,+21
2021-02-01,28.500000,29.309999,24.170000,25.940001,26.25,22.8899995,18.96499975,23.1349995,Bullish,+20
2021-01-25,29.219999,29.690001,28.160000,28.200001,25.884999,22.8899995,19.3375,29.985,Neutral,+19
2021-01-18,28.500000,29.940001,28.030001,29.230000,25.884999,22.8899995,19.3325,32.409999,Neutral,+18
2021-01-11,28.469999,29.760000,27.900000,28.500000,25.46,22.8899995,19.63750025,32.495,Neutral,+17
2021-01-04,26.950001,30.139999,25.559999,29.600000,24.5199995,22.6049995,19.55000025,32.565,Neutral,+16
2020-12-28,23.209999,25.959999,23.080000,25.750000,21.995,20.3449995,19.55000025,32.565,Neutral,+15
2020-12-21,22.480000,23.440001,22.360001,22.900000,21.174999,20.0999995,19.89999975,32.565,Neutral,+14
2020-12-14,24.270000,24.370001,22.879999,23.100000,21.174999,20.0999995,19.89999975,32.565,Neutral,+13
2020-12-07,24.760000,25.160000,23.809999,23.930000,21.174999,20.0999995,19.78999975,32.565,Neutral,+12
2020-11-30,23.000000,25.469999,21.629999,24.950001,21.174999,20.0999995,19.5924995,32.565,Neutral,+11
2020-11-23,21.730000,23.780001,21.730000,23.280001,20.1900005,18.9000005,19.23749975,32.565,Neutral,+10
2020-11-16,21.410000,23.240000,20.780001,21.459999,19.44,18.62,18.96749975,32.565,Neutral,+9
2020-11-09,19.090000,21.370001,18.900000,20.500000,18.5050005,18.3500005,18.37499975,32.565,Neutral,+8
2020-11-02,18.650000,20.400000,18.030001,18.110001,18.33,18.1750005,18.37499975,33.0549995,Bearish,+7
2020-10-26,19.360001,19.450001,16.879999,18.420000,19.1700005,18.1750005,19.64999975,35.28,Bearish,+6
2020-10-19,20.590000,20.770000,19.500000,19.840000,19.1700005,18.1750005,20.66499975,37.494998,Bearish,+5
2020-10-12,20.070000,21.020000,19.440001,20.590000,19.1700005,18.1750005,21.28,37.494998,Bearish,+4
2020-10-05,18.750000,20.370001,17.809999,20.049999,19.1700005,17.9550005,21.68999975,37.494998,Bearish,+3
2020-09-28,16.820000,18.820000,16.600000,18.360001,19.1700005,17.6700005,22.47999975,37.494998,Bearish,+2
2020-09-21,17.930000,17.990000,15.640000,16.320000,19.1700005,17.0250005,22.47999975,37.494998,Bearish,+1
2020-09-14,19.820000,20.280001,18.059999,18.459999,19.5650005,16.4850005,22.785,37.494998,Bearish,+0
2020-09-07,20.200001,20.639999,19.250000,19.549999,18.8850005,15.3000005,25.32,40.029998,Bearish,-52
2020-08-31,20.440001,22.700001,19.580000,20.650000,18.7150005,15.3000005,28.1899995,42.8999975,Bearish,-51
2020-08-24,18.760000,20.590000,18.290001,20.559999,17.9600005,16.165,30.629999,45.255001,Bearish,-50
2020-08-17,20.510000,20.969999,18.549999,18.680000,17.9600005,18.195,32.9399995,46.8200015,Bearish,-49
2020-08-10,19.860001,21.190001,19.270000,20.410000,17.9600005,19.4250005,33.1899995,46.8200015,Bearish,-48
2020-08-03,17.879999,20.639999,17.570000,19.900000,17.6849995,20.245,33.53499925,46.8200015,Bearish,-47
2020-07-27,17.090000,17.990000,16.709999,17.910000,16.85,21.825,36.9599995,46.8200015,Bearish,-46
2020-07-20,16.719999,17.790001,16.430000,17.150000,16.84,21.825,38.8774995,46.8200015,Bearish,-45
2020-07-13,15.670000,16.959999,15.070000,16.809999,16.84,22.4350005,38.98999975,46.8200015,Bearish,-44
2020-07-06,16.510000,16.580000,14.730000,15.490000,16.665,22.4350005,37.69749975,46.8200015,Bearish,-43
2020-06-29,15.570000,17.059999,15.220000,16.150000,16.665,22.4350005,37.52499975,46.8200015,Bearish,-42
2020-06-22,15.310000,16.290001,14.820000,15.480000,16.665,23.1349995,37.10499975,46.8200015,Bearish,-41
2020-06-15,15.300000,17.490000,14.940000,15.430000,16.665,23.1349995,37.06749975,46.8200015,Bearish,-40
2020-06-08,19.200001,19.680000,14.760000,16.270000,16.445,23.1349995,36.90500025,46.8200015,Bearish,-39
2020-06-01,14.300000,19.459999,14.020000,18.000000,16.0499995,23.1349995,36.8,46.8200015,Bearish,-38
2020-05-25,16.590000,17.730000,14.000000,14.210000,15.34,23.1349995,36.8,46.8200015,Bearish,-37
2020-05-18,16.639999,17.230000,15.060000,15.480000,14.8,23.1349995,36.6925,46.8200015,Bearish,-36
2020-05-11,17.080000,17.240000,13.650000,15.280000,13.615,23.1349995,36.6925,46.8200015,Bearish,-35
2020-05-04,16.500000,17.910000,15.880000,17.650000,13.615,23.1349995,36.69249975,46.8200015,Bearish,-34
2020-04-27,15.890000,19.330000,15.800000,16.790001,16.165,23.1349995,37.805,46.8200015,Bearish,-33
2020-04-20,14.800000,16.240000,14.010000,15.920000,18.195,23.1349995,38.912499,46.8200015,Bearish,-32
2020-04-13,16.100000,16.240000,13.210000,15.330000,19.4250005,23.1349995,38.912499,46.8200015,Bearish,-31
2020-04-06,12.830000,17.719999,12.640000,16.090000,20.245,23.1349995,38.912499,46.8200015,Bearish,-30
2020-03-30,14.000000,14.860000,11.350000,11.670000,21.825,23.1349995,43.0549995,47.075002,Bearish,-29
2020-03-23,11.470000,16.700001,10.270000,14.240000,21.825,23.1349995,45.5874985,48.3950015,Bearish,-28
2020-03-16,12.640000,13.960000,7.900000,11.670000,22.4350005,23.1349995,46.094999,48.8600015,Bearish,-27
2020-03-09,17.360001,18.150000,12.970000,15.140000,24.9700005,25.6699995,46.129999,48.8600015,Bearish,-26
2020-03-02,24.370001,24.430000,18.709999,19.030001,27.84,28.539999,46.1349995,48.865002,Bearish,-25
2020-02-24,27.969999,28.490000,22.889999,24.110001,30.629999,30.629999,,48.865002,,-24
2020-02-17,30.680000,30.950001,29.000000,29.250000,33.6849995,32.1949995,,48.865002,,-23
2020-02-10,32.490002,32.590000,30.000000,30.820000,34.1849995,32.1949995,,48.865002,,-22
2020-02-03,31.980000,35.750000,31.889999,32.700001,34.874999,32.1949995,,51.115002,,-21
2020-01-27,33.240002,34.250000,31.379999,31.879999,34.874999,39.045,,57.040001,,-20
2020-01-20,35.450001,36.970001,34.200001,34.480000,36.285,41.469999,,57.040001,,-19
2020-01-13,35.709999,35.990002,34.480000,35.599998,36.4249995,41.555,,57.040001,,-18
2020-01-06,34.810001,36.639999,34.630001,35.740002,33.7699995,41.625,,57.040001,,-17
2019-12-30,36.700001,38.369999,35.220001,35.230000,33.4249995,41.625,,57.040001,,-16
2019-12-23,37.610001,37.939999,36.520000,36.650002,32.5849995,41.625,,57.040001,,-15
2019-12-16,37.860001,38.189999,36.180000,37.580002,32.5099995,41.625,,57.040001,,-14
2019-12-09,37.360001,37.820000,35.500000,37.520000,32.1850005,41.625,,57.040001,,-13
2019-12-02,37.349998,37.700001,34.720001,37.360001,31.975,41.625,,57.040001,,-12
2019-11-25,35.869999,37.930000,35.509998,37.330002,31.975,41.625,,57.4800015,,-11
2019-11-18,37.099998,37.360001,35.299999,35.840000,31.76,41.625,,59.6900005,,-10
2019-11-11,29.780001,37.500000,29.170000,37.230000,31.76,41.625,,61.795002,,-9
2019-11-04,28.969999,30.370001,28.480000,30.080000,31.27,42.1149995,,62.8500025,,-8
2019-10-28,28.400000,28.780001,26.980000,28.370001,31.27,44.34,,65.1000025,,-7
2019-10-21,26.920000,28.360001,26.830000,28.309999,31.27,46.554998,,65.3900015,,-6
2019-10-14,27.860001,29.150000,26.440001,26.440001,31.27,46.554998,,65.3900015,,-5
2019-10-07,27.190001,28.629999,26.020000,28.030001,31.27,46.554998,,65.3900015,,-4
2019-09-30,29.830000,30.010000,26.530001,27.270000,39.3000005,46.8099985,,65.3900015,,-3
2019-09-23,31.549999,32.380001,29.170000,29.780001,43.044999,48.129998,,65.3900015,,-2
2019-09-16,32.340000,33.889999,31.350000,31.820000,43.595,48.594998,,65.3900015,,-1
2019-09-09,34.410000,36.520000,30.100000,32.700001,43.665,48.594998,,65.3900015,,-0
2019-09-02,32.650002,34.500000,31.330000,34.130001,43.6700005,48.5999985,,65.3900015,,
2019-08-26,33.950001,34.130001,31.100000,33.220001,43.6700005,,,,,
2019-08-19,32.639999,35.139999,32.639999,33.590000,43.6700005,,,,,
2019-08-12,35.570000,35.580002,30.110001,31.790001,43.6700005,,,,,
2019-08-05,52.000000,52.070000,34.610001,35.910000,45.9200005,,,,,
2019-07-29,56.639999,56.919998,52.570000,53.290001,51.8449995,,,,,
2019-07-22,56.369999,57.090000,56.189999,56.639999,51.8449995,,,,,
2019-07-15,56.830002,57.230000,55.580002,55.930000,51.8449995,,,,,
2019-07-08,55.869999,57.000000,54.380001,56.810001,52.334999,,,,,
2019-07-01,56.009998,56.490002,54.980000,56.459999,54.5599995,,,,,
2019-06-24,54.380001,55.150002,53.230000,55.150002,56.7749975,,,,,
2019-06-17,51.740002,54.860001,51.740002,54.439999,56.7749975,,,,,
2019-06-10,49.549999,52.169998,49.549999,51.720001,56.7749975,,,,,
2019-06-03,47.470001,49.720001,46.459999,49.180000,56.7749975,,,,,
2019-05-27,53.000000,53.090000,47.340000,47.540001,57.214998,,,,,
2019-05-20,55.450001,55.750000,51.759998,53.080002,59.424997,,,,,
2019-05-13,57.610001,58.209999,55.970001,56.330002,61.5299985,,,,,
2019-05-06,61.799999,62.660000,58.080002,59.029999,62.584999,,,,,
2019-04-29,65.000000,67.089996,62.580002,63.009998,,,,,,
2019-04-22,64.220001,66.360001,63.660000,65.000000,,,,,,
2019-04-15,66.680000,66.680000,63.910000,64.580002,,,,,,
2019-04-08,65.260002,66.050003,63.490002,65.980003,,,,,,
2019-04-01,64.540001,66.099998,64.150002,65.449997,,,,,,
2019-03-25,64.279999,65.500000,63.470001,64.309998,,,,,,
2019-03-18,66.059998,66.889999,64.320000,64.339996,,,,,,
2019-03-11,64.639999,66.099998,64.300003,65.750000,,,,,,
2019-03-04,67.410004,67.620003,63.160000,64.190002,,,,,,
