Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-10-12,139.990005,143.559998,139.929993,143.440002,138.6200025,141.3899995,151.59749625,148.3499985,Bearish,-21
2021-10-11,138.809998,140.740005,138.110001,140.000000,138.209999,141.439995,151.4074975,148.3499985,Bearish,-20
2021-10-08,137.830002,139.660004,137.830002,138.039993,137.1299975,141.439995,151.26749825,148.3499985,Bearish,-19
2021-10-07,138.770004,139.619995,137.699997,138.250000,137.1299975,141.439995,151.26749825,148.3499985,Bearish,-18
2021-10-06,134.850006,137.589996,134.380005,137.509995,137.1299975,141.439995,151.7999995,148.3499985,Bearish,-17
2021-10-05,138.000000,138.869995,135.179993,135.470001,137.1299975,141.439995,151.790001,148.3499985,Bearish,-16
2021-10-04,140.589996,141.860001,136.889999,138.000000,137.1299975,141.4649965,151.527504,148.3499985,Bearish,-15
2021-10-01,137.509995,143.750000,135.679993,141.100006,137.1299975,141.4649965,151.5325015,148.3499985,Bearish,-14
2021-09-30,134.660004,136.289993,133.490005,133.720001,133.8499985,141.469994,150.65250025,148.3499985,Bearish,-13
2021-09-29,133.009995,135.289993,132.669998,134.080002,136.269997,141.469994,150.540001,148.3499985,Bearish,-12
2021-09-28,131.300003,134.399994,130.509995,132.929993,137.695,141.469994,150.540001,148.3499985,Bearish,-11
2021-09-27,132.529999,134.250000,131.350006,131.589996,138.139999,141.7599945,150.76250075,148.3499985,Bearish,-10
2021-09-24,132.440002,134.279999,131.250000,132.639999,139.3649975,141.7599945,150.239998,148.3499985,Bearish,-9
2021-09-23,132.860001,134.910004,132.850006,132.889999,140.044998,142.824997,150.239998,148.3499985,Bearish,-8
2021-09-22,134.130005,134.500000,131.089996,132.610001,141.0800015,143.5099945,150.239998,148.3499985,Bearish,-7
2021-09-21,135.110001,135.720001,131.399994,132.580002,141.834999,143.9749985,150.239998,148.3499985,Bearish,-6
2021-09-20,134.350006,137.190002,132.970001,134.970001,142.6200025,145.0149995,150.239998,148.3499985,Bearish,-5
2021-09-17,141.460007,142.029999,134.660004,135.210007,143.465004,145.860001,150.239998,148.3499985,Bearish,-4
2021-09-16,144.029999,144.880005,142.919998,143.119995,147.6449965,150,149.949997,148.0599975,Bearish,-3
2021-09-15,143.850006,145.190002,143.410004,144.309998,147.7299955,150.084999,148.614998,146.7249985,Bearish,-2
2021-09-14,147.539993,147.639999,143.089996,143.750000,147.7299955,150.084999,147.6949995,145.805,Bearish,-1
2021-09-13,148.940002,149.000000,145.830002,147.589996,149.0999985,151.455002,147.7100025,145.805,Neutral,-0
2021-09-10,150.779999,151.070007,147.389999,147.589996,149.879997,152.1299975,147.34250225,145.805,Bullish,+29
2021-09-09,150.320007,152.270004,150.259995,150.839996,150.3499985,152.1299975,146.92500275,145.584999,Bullish,+28
2021-09-08,149.850006,151.130005,148.830002,151.020004,150.3499985,152.1299975,146.8025015,145.584999,Bullish,+27
2021-09-07,150.039993,150.839996,148.279999,150.070007,150.354996,152.1299975,145.31249975,144.9749985,Bullish,+26
2021-09-03,151.080002,152.369995,149.699997,150.910004,151.064995,152.1299975,144.875,144.6699985,Bullish,+25
2021-09-02,151.029999,151.970001,150.389999,151.429993,150.6849975,152.1299975,144.709999,144.6699985,Bullish,+24
2021-09-01,151.490005,151.679993,150.059998,150.460007,150.404999,152.1299975,144.6674995,142.915001,Bullish,+23
2021-08-31,150.839996,151.820007,149.770004,151.500000,150.404999,152.1299975,144.64999775,142.715004,Bullish,+22
2021-08-30,151.940002,152.350006,151.029999,151.199997,151.4700015,152.1299975,144.50249875,142.715004,Bullish,+21
2021-08-27,151.800003,152.419998,150.559998,151.830002,152.154999,151.425003,144.60749825,142.715004,Bullish,+20
2021-08-26,151.479996,151.729996,150.309998,151.029999,152.465004,150.590004,144.75499725,142.715004,Bullish,+19
2021-08-25,150.869995,152.429993,150.020004,151.669998,152.7200015,150.3450015,144.75499725,142.715004,Bullish,+18
2021-08-24,150.919998,152.070007,150.199997,151.289993,152.7200015,148.584999,144.75499725,142.715004,Bullish,+17
2021-08-23,150.160004,150.550003,148.940002,150.240005,152.7300035,148.3499985,146.37749875,142.715004,Bullish,+16
2021-08-20,149.009995,150.000000,148.380005,149.759995,152.7300035,148.3499985,146.73250575,142.715004,Bullish,+15
2021-08-19,150.339996,151.350006,149.270004,149.399994,153.175003,148.3499985,146.790001,142.715004,Bullish,+14
2021-08-18,154.070007,154.559998,151.419998,151.509995,152.1299975,148.3499985,146.772503,142.715004,Bullish,+13
2021-08-17,154.860001,155.929993,153.259995,154.830002,152.1299975,148.3499985,147.06750125,142.715004,Bullish,+12
2021-08-16,156.500000,156.550003,154.759995,155.559998,152.1299975,148.3499985,147.06750125,142.715004,Bullish,+11
2021-08-13,156.389999,157.059998,155.600006,156.750000,152.1299975,148.3499985,147.06750125,142.715004,Bullish,+10
2021-08-12,156.809998,156.809998,155.270004,156.089996,152.1299975,148.3499985,146.982502,142.715004,Bullish,+9
2021-08-11,157.029999,157.080002,155.880005,156.779999,152.1299975,148.3499985,147.10499975,142.715004,Bullish,+8
2021-08-10,154.259995,156.500000,153.710007,156.350006,151.8399965,148.0599975,147.10499975,142.715004,Bullish,+7
2021-08-09,151.600006,153.830002,150.529999,153.729996,150.5049975,146.7249985,146.562504,142.715004,Bullish,+6
2021-08-06,148.080002,151.600006,147.179993,151.059998,149.584999,145.805,145.982502,142.6500015,Bullish,+5
2021-08-05,148.690002,149.740005,147.779999,148.080002,149.615005,145.805,145.982502,142.6500015,Bullish,+4
2021-08-04,149.000000,150.029999,147.770004,147.789993,148.8800045,145.805,145.915001,142.6500015,Bullish,+3
2021-08-03,149.050003,150.679993,148.350006,150.110001,148.0450055,145.805,145.70999925,142.6500015,Bullish,+2
2021-08-02,151.490005,151.990005,149.470001,149.589996,147.800003,145.805,145.70999925,142.6500015,Bullish,+1
2021-07-30,149.130005,150.770004,148.750000,150.639999,145.43,145.1949995,145.70999925,142.6500015,Bullish,+0
2021-07-29,149.350006,150.100006,148.639999,149.130005,144.8600005,144.8899995,145.56500225,142.5050045,Bullish,-9
2021-07-28,149.380005,149.440002,147.559998,148.470001,144.5299985,144.8899995,145.08000175,142.020004,Bullish,-8
2021-07-27,148.009995,149.270004,147.240005,149.160004,144.4449995,144.8899995,143.97750075,142.020004,Bullish,-7
2021-07-26,148.339996,149.199997,147.910004,148.800003,144.409996,144.8899995,143.76250425,142.020004,Bullish,-6
2021-07-23,146.880005,148.470001,145.770004,148.330002,144.114998,144.8899995,143.62750225,142.020004,Bullish,-5
2021-07-22,144.720001,146.509995,144.100006,146.050003,144.324997,144.8899995,143.62750225,142.020004,Bullish,-4
2021-07-21,144.399994,145.279999,143.610001,144.979996,144.619995,144.8899995,143.62750225,142.020004,Bullish,-3
2021-07-20,140.289993,144.399994,140.089996,143.789993,144.619995,144.8899995,143.412502,142.020004,Bullish,-2
2021-07-19,142.580002,142.910004,139.619995,140.110001,144.619995,144.8899995,143.112499,141.720001,Bearish,-1
2021-07-16,144.039993,145.169998,142.679993,143.419998,146.334999,146.4199985,142.7224995,141.3300015,Bullish,-0
2021-07-15,144.770004,145.669998,143.350006,144.000000,146.7100065,146.755005,141.8925015,141.1549985,Bullish,+25
2021-07-14,144.910004,145.619995,144.139999,144.710007,147.1500015,146.4300005,141.80749875,141.1549985,Bullish,+24
2021-07-13,148.610001,148.610001,144.529999,145.449997,147.3450015,146.2000045,141.80749875,141.1549985,Bullish,+23
2021-07-12,147.059998,149.029999,146.919998,148.580002,148.205002,145.9300005,141.73999775,141.1549985,Bullish,+22
2021-07-09,149.470001,149.619995,147.059998,147.699997,148.205002,145.9300005,141.534996,141.1549985,Bullish,+21
2021-07-08,146.949997,147.949997,146.250000,147.800003,148.205002,145.9300005,141.272499,141.1549985,Bullish,+20
2021-07-07,147.360001,149.100006,146.770004,148.800003,148.465004,145.5,141.3724975,141.1549985,Bullish,+19
2021-07-06,149.600006,149.990005,147.259995,147.910004,148.7099995,145.5,141.3724975,141.1549985,Bullish,+18
2021-07-02,149.460007,150.070007,148.360001,149.990005,148.7099995,145.5,141.3724975,141.1549985,Bullish,+17
2021-07-01,149.880005,150.160004,149.149994,149.389999,147.910004,145.215004,140.49499875,141.1549985,Bullish,+16
2021-06-30,148.009995,149.559998,147.479996,149.399994,146.8150025,145.1500015,140.39500025,141.1549985,Bullish,+15
2021-06-29,148.949997,150.029999,148.220001,148.759995,146.8150025,145.1500015,140.39500025,141.1549985,Bullish,+14
2021-06-28,149.130005,149.279999,147.660004,148.789993,146.8150025,145.0149995,141.14500025,141.1549985,Bullish,+13
2021-06-25,148.779999,149.990005,148.570007,148.960007,146.8150025,144.604996,141.1549985,141.1549985,Bullish,+12
2021-06-24,148.500000,148.990005,147.259995,148.419998,146.8150025,144.604996,,141.1549985,,+11
2021-06-23,149.059998,150.029999,148.380005,148.449997,146.8150025,144.604996,,141.1549985,,+10
2021-06-22,148.880005,149.740005,147.529999,149.100006,146.6700055,144.459999,,141.1549985,,+9
2021-06-21,146.289993,148.600006,145.660004,148.410004,146.185005,143.9749985,,141.1549985,,+8
2021-06-18,143.779999,145.630005,143.600006,144.860001,145.7350005,142.220001,,141.1549985,,+7
2021-06-17,147.250000,148.070007,144.720001,145.809998,145.5050045,142.020004,,141.859993,,+6
2021-06-16,147.410004,148.240005,146.529999,147.270004,145.2350005,142.020004,,143.43,,+5
2021-06-15,148.029999,148.100006,146.360001,147.229996,145.2350005,142.020004,,143.43,,+4
2021-06-14,147.500000,148.009995,146.589996,147.770004,145.2350005,142.020004,,143.175003,,+3
2021-06-11,148.500000,148.770004,145.630005,147.779999,144.805,142.020004,,142.9100035,,+2
2021-06-10,148.029999,148.169998,147.059998,147.750000,144.504997,141.720001,,142.675003,,+1
2021-06-09,144.820007,147.389999,144.660004,147.089996,144.1149975,141.3300015,,142.675003,,+0
2021-06-08,143.259995,144.990005,142.699997,144.809998,142.6300045,141.1549985,,142.675003,,13
2021-06-07,143.440002,144.509995,142.240005,143.179993,142.459999,141.1549985,,142.675003,,12
2021-06-04,143.330002,143.440002,141.699997,143.000000,142.459999,141.1549985,,142.675003,,11
2021-06-03,143.029999,144.160004,142.000000,142.710007,142.324997,141.1549985,,142.675003,,10
2021-06-02,143.000000,144.649994,142.000000,143.669998,141.9149935,141.1549985,,142.675003,,9
2021-06-01,143.179993,143.600006,140.839996,142.309998,141.3899995,141.1549985,,142.3350065,,8
2021-05-28,142.039993,143.360001,140.960007,141.669998,141.5899965,141.1549985,,141.925003,,7
2021-05-27,142.360001,143.250000,141.820007,142.839996,141.5899965,141.1549985,,141.925003,,6
2021-05-26,141.360001,142.009995,140.270004,141.699997,141.5899965,141.1549985,,141.5,,5
2021-05-25,142.070007,142.910004,141.059998,141.619995,139.834999,141.1549985,,141.5,,4
2021-05-24,141.520004,142.470001,140.639999,141.860001,139.635002,141.1549985,,141.425003,,3
2021-05-21,140.160004,142.000000,140.000000,140.539993,139.635002,141.1549985,,140.935005,,2
2021-05-20,141.949997,142.699997,139.179993,139.380005,141.135002,141.1549985,,140.6900025,,1
2021-05-19,140.919998,142.029999,139.830002,141.919998,141.1549985,141.1549985,,140.655006,,
2021-05-18,143.270004,144.000000,141.949997,142.020004,141.1549985,,,,,
2021-05-17,140.880005,143.520004,140.550003,142.750000,141.1549985,,,,,
2021-05-14,139.350006,141.850006,139.259995,141.210007,141.1549985,,,,,
2021-05-13,136.119995,139.330002,135.669998,138.649994,141.1549985,,,,,
2021-05-12,138.389999,140.929993,135.270004,135.289993,141.1549985,,,,,
2021-05-11,141.649994,141.839996,136.679993,138.679993,141.859993,,,,,
2021-05-10,147.000000,147.000000,142.479996,142.710007,144.329994,,,,,
2021-05-07,145.630005,147.039993,145.509995,146.449997,144.329994,,,,,
2021-05-06,144.520004,146.529999,143.949997,146.509995,144.074997,,,,,
2021-05-05,146.000000,146.000000,144.320007,144.669998,143.8099975,,,,,
2021-05-04,143.130005,145.509995,141.899994,145.500000,143.574997,,,,,
2021-05-03,143.380005,144.940002,142.789993,144.119995,143.574997,,,,,
2021-04-30,143.850006,144.190002,141.619995,142.169998,143.32,,,,,
2021-04-29,144.960007,145.520004,142.449997,144.130005,143.32,,,,,
2021-04-28,143.130005,144.080002,142.160004,143.779999,143.279999,,,,,
2021-04-27,143.679993,143.809998,142.009995,142.589996,143.154999,,,,,
2021-04-26,144.820007,145.529999,144.300003,144.500000,142.854996,,,,,
2021-04-23,143.059998,144.850006,142.399994,144.539993,,,,,,
2021-04-22,143.729996,144.020004,141.869995,142.490005,,,,,,
2021-04-21,142.289993,144.029999,142.080002,143.860001,,,,,,
2021-04-20,143.000000,143.039993,141.110001,141.820007,,,,,,
2021-04-19,142.820007,143.179993,141.470001,142.919998,,,,,,
2021-04-16,143.029999,143.029999,141.029999,142.860001,,,,,,
2021-04-15,141.339996,142.050003,140.779999,141.889999,,,,,,
2021-04-14,140.979996,141.559998,140.179993,140.949997,,,,,,
2021-04-13,139.820007,141.490005,139.820007,140.789993,,,,,,
