Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2020-07-20,79.070000,82.669998,78.120003,79.989998,74.629997,66.589998,55.432501,51.3950005,Bullish,+45
2020-07-13,82.010002,82.050003,76.209999,78.639999,74.3199995,66.2800005,54.90999975,51.084999,Bullish,+44
2020-07-06,78.459999,81.529999,77.970001,81.269997,74.0599975,66.0199985,54.5124995,50.889999,Bullish,+43
2020-06-29,75.820000,79.110001,74.930000,77.510002,72.170002,64.8099995,54.0924995,50.469999,Bullish,+42
2020-06-22,76.669998,77.629997,74.430000,76.400002,69.9849985,64.0699975,53.9425,50.3199995,Bullish,+41
2020-06-15,71.480003,76.750000,71.269997,76.580002,69.545,63.629999,53.9224995,50.299999,Bullish,+40
2020-06-08,68.489998,74.349998,68.330002,71.680000,67.9950005,63.2399995,53.41750025,49.85,Bullish,+39
2020-06-01,72.190002,73.580002,67.400002,69.430000,67.045,63.2399995,52.74750025,49.2049995,Bullish,+38
2020-05-25,73.370003,73.489998,66.589996,71.980003,66.515001,63.2399995,51.8249995,49.2049995,Bullish,+37
2020-05-18,73.860001,74.680000,72.199997,73.080002,64.1500015,63.2399995,51.8249995,49.2049995,Bullish,+36
2020-05-11,73.059998,75.970001,71.610001,73.919998,63.2399995,63.2399995,51.76,49.2049995,Bullish,+35
2020-05-04,65.330002,74.800003,65.230003,73.139999,62.6550005,62.6550005,51.7825,49.2049995,Bullish,+34
2020-04-27,67.400002,67.769997,62.340000,64.720001,59.414999,59.414999,51.7825,49.2049995,Bullish,+33
2020-04-20,66.620003,67.580002,64.730003,66.650002,59.414999,59.414999,51.10249975,49.2049995,Bullish,+32
2020-04-13,60.320000,68.320000,60.020000,66.879997,59.414999,59.414999,51.01,49.2049995,Bullish,+31
2020-04-06,61.130001,62.549999,58.119999,60.459999,57.5199985,57.5199985,50.4475,49.2049995,Bullish,+30
2020-03-30,58.340000,61.720001,57.060001,59.980000,57.5199985,57.5199985,50.4475,49.2049995,Bullish,+29
2020-03-23,52.810001,61.250000,52.330002,56.959999,57.5199985,57.3899995,50.4475,49.2049995,Bullish,+28
2020-03-16,53.110001,58.220001,50.509998,52.049999,57.5199985,57.3899995,50.42250025,49.2049995,Bullish,+27
2020-03-09,56.599998,61.119999,52.830002,59.040001,58.6800005,57.3899995,50.42250025,49.2049995,Bullish,+26
2020-03-02,58.299999,62.590000,57.910000,59.970001,60.2249985,57.3899995,49.96249925,48.7449985,Bullish,+25
2020-02-24,61.209999,63.200001,55.919998,58.130001,60.2249985,57.3899995,,46.555,,+24
2020-02-17,63.360001,64.529999,62.930000,63.380001,60.949999,56.029999,,46.1199985,,+23
2020-02-10,61.419998,63.540001,60.580002,63.520000,60.455,55.3500005,,46.1199985,,+22
2020-02-03,58.639999,62.840000,57.369999,61.529999,58.469999,53.875,,46.1199985,,+21
2020-01-27,58.189999,60.900002,57.779999,58.480000,57.6300015,53.405001,,46.1199985,,+20
2020-01-20,61.000000,61.900002,58.950001,59.400002,57.460001,53.405001,,45.3600005,,+19
2020-01-13,59.119999,61.279999,58.820000,61.240002,56.7749995,53.045,,45.3600005,,+18
2020-01-06,58.470001,60.889999,58.439999,58.950001,56.174999,52.85,,45.3600005,,+17
2019-12-30,59.349998,60.049999,57.650002,58.669998,55.754999,52.43,,45.3600005,,+16
2019-12-23,59.599998,59.750000,58.520000,59.189999,55.6049995,52.2800005,,45.3600005,,+15
2019-12-16,59.230000,59.709999,57.959999,59.220001,55.584999,52.26,,45.3600005,,+14
2019-12-09,55.119999,58.810001,54.099998,58.650002,55.135,51.7000005,,45.3600005,,+13
2019-12-02,54.930000,55.419998,53.360001,55.209999,54.4400005,51.055,,45.3600005,,+12
2019-11-25,53.230000,55.180000,53.020000,54.830002,53.84,49.809999,,45.3600005,,+11
2019-11-18,53.430000,54.290001,52.270000,53.040001,53.84,49.809999,,45.3600005,,+10
2019-11-11,53.849998,53.930000,51.459999,53.439999,53.84,49.68,,45.3600005,,+9
2019-11-04,55.560001,56.820000,52.650002,54.299999,53.885,49.68,,45.3600005,,+8
2019-10-28,55.990002,57.430000,53.619999,55.820000,53.885,49.68,,45.3600005,,+7
2019-10-21,55.250000,56.279999,54.349998,55.259998,52.5249995,49.68,,44.8600005,,+6
2019-10-14,54.349998,56.459999,53.380001,54.540001,52.34,49.68,,44.8600005,,+5
2019-10-07,55.060001,55.889999,51.450001,54.820000,51.215,49.68,,44.8600005,,+4
2019-09-30,52.599998,55.490002,50.250000,55.439999,51.215,49.68,,44.8600005,,+3
2019-09-23,54.470001,55.070000,52.049999,52.330002,51.215,49.68,,44.8600005,,+2
2019-09-16,55.180000,55.939999,54.130001,54.759998,51.1650005,49.68,,44.8600005,,+1
2019-09-09,55.250000,57.520000,54.200001,55.950001,51.1650005,49.68,,43,,+0
2019-09-02,50.480000,56.599998,50.430000,54.580002,50.7049995,49.219999,,42.0699995,,
2019-08-26,47.990002,52.220001,47.529999,50.599998,48.515001,,,,,
2019-08-19,47.549999,49.540001,47.160000,47.330002,48.0799995,,,,,
2019-08-12,47.730000,48.369999,44.910000,46.660000,47.969999,,,,,
2019-08-05,47.869999,49.570000,45.520000,48.060001,47.969999,,,,,
2019-07-29,48.000000,51.349998,47.080002,49.020000,46.724998,,,,,
2019-07-22,45.330002,48.230000,44.810001,47.990002,45.459999,,,,,
2019-07-15,47.259998,47.849998,45.090000,45.139999,45.33,,,,,
2019-07-08,47.799999,47.910000,45.730000,47.200001,45.33,,,,,
2019-07-01,47.880001,48.820000,46.639999,48.150002,45.33,,,,,
2019-06-24,45.639999,47.730000,45.639999,47.200001,45.835001,,,,,
2019-06-17,45.700001,46.480000,44.590000,45.910000,45.835001,,,,,
2019-06-10,45.770000,47.060001,44.970001,45.619999,45.835001,,,,,
2019-06-03,43.320000,45.630001,42.099998,45.380001,45.835001,,,,,
2019-05-27,43.759998,44.700001,42.840000,43.369999,45.835001,,,,,
2019-05-20,45.650002,45.650002,41.840000,42.290001,45.835001,,,,,
2019-05-13,44.730000,47.369999,43.169998,46.389999,46.5,,,,,
2019-05-06,46.029999,48.200001,43.520000,46.020000,45.910002,,,,,
2019-04-29,48.430000,49.830002,46.160000,47.150002,,,,,,
2019-04-22,45.240002,48.480000,44.700001,48.150002,,,,,,
2019-04-15,47.270000,47.570000,43.959999,45.310001,,,,,,
2019-04-08,47.230000,48.240002,46.369999,47.279999,,,,,,
2019-04-01,46.500000,48.599998,46.160000,47.290001,,,,,,
2019-03-25,46.750000,47.880001,44.869999,45.529999,,,,,,
2019-03-18,44.930000,48.830002,44.119999,46.869999,,,,,,
2019-03-11,42.230000,45.110001,41.990002,44.630001,,,,,,
2019-03-04,43.060001,43.250000,40.889999,42.029999,,,,,,
