Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-07-29,215.289993,217.339996,214.399994,216.770004,210.1500015,210.1500015,198.62500375,202.4200055,Bullish,+26
2021-07-28,214.960007,215.500000,213.610001,214.279999,209.2300035,208.4300005,196.65999975,202.4200055,Bullish,+25
2021-07-27,211.679993,214.970001,211.309998,214.860001,208.965004,206.3099975,195.71500025,202.4200055,Bullish,+24
2021-07-26,211.610001,213.520004,209.880005,211.690002,208.425003,205.714996,196.06999975,202.4200055,Bullish,+23
2021-07-23,213.259995,213.889999,211.729996,212.470001,208.425003,205.714996,196.6150015,202.4200055,Bullish,+22
2021-07-22,210.470001,212.250000,209.729996,212.169998,207.6050035,205.4899975,197.45500175,202.4200055,Bullish,+21
2021-07-21,209.520004,209.949997,206.830002,209.850006,207.955002,205.0800015,197.56500225,202.4200055,Bullish,+20
2021-07-20,204.789993,210.110001,204.789993,208.350006,207.955002,205.0800015,197.56500225,202.4200055,Bullish,+19
2021-07-19,205.970001,207.580002,202.960007,204.300003,208.2000045,205.0800015,197.2850035,202.4200055,Bullish,+18
2021-07-16,207.740005,209.240005,206.520004,207.699997,208.855003,204.6200025,196.67250425,202.4200055,Bullish,+17
2021-07-15,206.529999,207.699997,204.270004,206.539993,208.855003,204.0400005,196.73000325,202.4200055,Bullish,+16
2021-07-14,208.949997,209.570007,207.000000,208.000000,209.7350005,202.1500015,196.6100005,202.4200055,Bullish,+15
2021-07-13,210.619995,211.029999,208.220001,208.720001,209.014999,202.1500015,196.6100005,202.4200055,Bullish,+14
2021-07-12,210.750000,211.899994,210.020004,210.800003,209.014999,202.0400005,196.6100005,202.4200055,Bullish,+13
2021-07-09,211.710007,212.949997,210.279999,211.240005,209.014999,201.550003,196.6100005,202.4200055,Bullish,+12
2021-07-08,211.750000,211.949997,210.100006,211.300003,209,200.770004,197.08500275,202.4200055,Bullish,+11
2021-07-07,210.970001,213.440002,209.279999,213.350006,208.764999,200.770004,197.61000425,202.520004,Bullish,+10
2021-07-06,208.940002,210.759995,207.929993,210.720001,206.9099965,199.4300005,198.07000325,202.520004,Bullish,+9
2021-07-02,209.699997,210.000000,207.850006,209.630005,205.6800005,199.050003,198.4775045,202.520004,Bullish,+8
2021-07-01,206.029999,209.050003,206.029999,208.949997,203.3499985,198.5750045,198.4775045,202.520004,Bullish,+7
2021-06-30,206.509995,207.110001,204.589996,206.300003,202.834999,198.1150055,199.1775015,202.520004,Bullish,+6
2021-06-29,208.000000,208.130005,205.720001,206.460007,202.834999,198.1150055,200.06000125,202.520004,Bullish,+5
2021-06-28,207.000000,207.820007,205.660004,207.229996,202.68,197.9600065,201.32000325,202.520004,Bullish,+4
2021-06-25,204.559998,207.240005,204.559998,206.800003,201.9950025,197.685005,201.82000325,202.520004,Bullish,+3
2021-06-24,207.270004,207.270004,204.089996,204.130005,201.9950025,197.685005,,205.68,,+2
2021-06-23,204.220001,206.440002,203.059998,205.580002,201.5800015,197.270004,,206.5,,+1
2021-06-22,201.990005,205.300003,201.360001,204.500000,200.550003,196.7000045,,207.125,,+0
2021-06-21,200.070007,201.550003,197.649994,201.360001,198.294998,195.0250015,,207.125,,-14
2021-06-18,199.600006,200.389999,197.539993,199.119995,196.404999,195.0250015,,207.125,,-13
2021-06-17,198.839996,201.949997,198.559998,200.279999,196.404999,195.7350005,,208.260002,,-12
2021-06-16,198.429993,200.820007,198.080002,198.839996,195.730003,197.5,,208.260002,,-11
2021-06-15,198.979996,199.419998,196.720001,198.220001,194.8899995,200.020004,,208.260002,,-10
2021-06-14,198.710007,199.479996,197.440002,198.369995,194.1100005,201.020004,,208.260002,,-9
2021-06-11,198.820007,200.119995,197.649994,198.529999,194.1100005,201.020004,,208.260002,,-8
2021-06-10,195.800003,199.000000,195.800003,198.229996,193.550003,201.020004,,208.260002,,-7
2021-06-09,195.910004,196.550003,194.639999,195.539993,192.3250045,201.020004,,208.260002,,-6
2021-06-08,195.270004,195.880005,190.860001,195.710007,191.9900055,201.470001,,208.260002,,-5
2021-06-07,194.399994,195.360001,192.350006,193.830002,191.75,201.470001,,208.260002,,-4
2021-06-04,191.160004,193.710007,190.639999,193.610001,191.75,201.470001,,208.260002,,-3
2021-06-03,190.809998,193.139999,189.660004,189.960007,191.75,201.470001,,208.260002,,-2
2021-06-02,188.229996,192.389999,188.100006,191.179993,191.75,201.470001,,208.260002,,-1
2021-06-01,191.970001,192.139999,188.100006,188.429993,191.75,202.4200055,,207.625,,-0
2021-05-28,191.729996,193.330002,190.600006,190.860001,192.7000045,202.520004,,206.6399995,,7
2021-05-27,193.250000,194.539993,190.809998,190.889999,193.6200025,202.520004,,206.2149965,,6
2021-05-26,191.539993,195.399994,191.059998,194.169998,194.435005,202.520004,,205.519997,,5
2021-05-25,189.929993,192.110001,189.699997,191.360001,194.435005,202.520004,,204.489998,,4
2021-05-24,191.839996,191.839996,189.289993,190.000000,195.834999,202.520004,,204.2149965,,3
2021-05-21,190.660004,194.539993,190.119995,190.529999,197.5999985,202.520004,,203.9749985,,2
2021-05-20,189.949997,192.110001,189.009995,189.300003,200.1200025,202.520004,,202.7649995,,1
2021-05-19,194.029999,194.470001,188.300003,189.399994,201.1200025,202.520004,,201.540001,,
2021-05-18,196.559998,197.100006,194.619995,195.949997,204.2799985,,,,,
2021-05-17,197.419998,198.940002,196.259995,196.570007,205.0999985,,,,,
2021-05-14,199.919998,200.570007,197.639999,197.779999,205.7249985,,,,,
2021-05-13,198.710007,200.059998,197.690002,198.990005,206.1749955,,,,,
2021-05-12,203.339996,203.369995,197.509995,197.740005,206.1749955,,,,,
2021-05-11,206.759995,206.899994,203.229996,204.649994,209.034996,,,,,
2021-05-10,211.940002,211.940002,207.589996,207.639999,211.214996,,,,,
2021-05-07,210.479996,213.940002,210.479996,211.500000,211.459999,,,,,
2021-05-06,209.059998,210.309998,208.080002,210.309998,212.4100035,,,,,
2021-05-05,212.610001,212.610001,208.729996,209.429993,212.7350005,,,,,
2021-05-04,212.800003,213.619995,211.169998,211.979996,212.889999,,,,,
2021-05-03,212.839996,214.839996,211.270004,213.470001,212.8600005,,,,,
2021-04-30,212.949997,213.139999,209.039993,211.020004,212.3400035,,,,,
2021-04-29,211.580002,213.240005,210.279999,212.990005,211.7050015,,,,,
2021-04-28,212.080002,212.389999,210.630005,210.880005,211.2150035,,,,,
2021-04-27,213.000000,214.380005,212.130005,212.429993,210.959999,,,,,
2021-04-26,214.960007,216.740005,214.000000,216.470001,209.5450055,,,,,
2021-04-23,212.940002,215.470001,210.750000,214.820007,,,,,,
2021-04-22,212.210007,213.500000,210.169998,212.380005,,,,,,
2021-04-21,210.479996,212.649994,208.979996,212.520004,,,,,,
2021-04-20,208.919998,211.259995,207.940002,209.389999,,,,,,
2021-04-19,207.940002,209.199997,206.669998,208.630005,,,,,,
2021-04-16,207.940002,208.649994,205.690002,208.139999,,,,,,
2021-04-15,205.210007,208.169998,205.179993,206.710007,,,,,,
2021-04-14,202.880005,205.750000,202.350006,204.839996,,,,,,
2021-04-13,200.089996,203.300003,199.779999,202.910004,,,,,,
