Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-10-13,35.570000,35.869999,35.419998,35.639999,36.1949995,37.2249985,38.87749975,38.404999,Bearish,-22
2021-10-12,35.939999,35.980000,35.560001,35.709999,36.265001,37.550001,38.85750025,38.3949985,Bearish,-21
2021-10-11,36.020000,36.250000,35.650002,35.770000,36.265001,37.685001,38.85750025,38.3949985,Bearish,-20
2021-10-08,36.320000,36.509998,36.189999,36.220001,36.265001,37.75,38.69750025,38.295,Bearish,-19
2021-10-07,36.720001,36.970001,36.340000,36.430000,36.470001,37.75,38.46,38.295,Bearish,-18
2021-10-06,36.060001,36.730000,35.790001,36.680000,36.470001,37.75,38.41,38.295,Bearish,-17
2021-10-05,36.150002,36.410000,36.029999,36.220001,36.470001,37.75,38.45,38.295,Bearish,-16
2021-10-04,35.840000,36.150002,35.689999,36.009998,36.470001,37.75,38.54250075,38.295,Bearish,-15
2021-10-01,35.869999,36.230000,35.709999,35.849998,36.470001,37.75,38.54250075,38.295,Bearish,-14
2021-09-30,36.330002,36.369999,35.560001,35.619999,36.470001,37.75,38.5200005,38.295,Bearish,-13
2021-09-29,36.450001,36.790001,36.240002,36.299999,36.955,38.025,38.415001,38.295,Bearish,-12
2021-09-28,36.740002,36.849998,36.380001,36.430000,37.0450005,38.025,38.375,38.295,Bearish,-11
2021-09-27,36.830002,37.380001,36.680000,36.720001,37.0650005,38.025,38.3525,38.295,Bearish,-10
2021-09-24,36.790001,37.040001,36.730000,36.830002,37.0650005,38.025,38.34249975,38.295,Bearish,-9
2021-09-23,37.009998,37.279999,36.669998,36.750000,37.0650005,38.025,38.2475005,38.295,Bearish,-8
2021-09-22,36.889999,37.029999,36.599998,36.860001,37.24,38.025,38.2475005,38.295,Bearish,-7
2021-09-21,36.630001,37.099998,36.540001,36.650002,37.525,38.025,38.165001,38.295,Bearish,-6
2021-09-20,36.580002,36.919998,36.110001,36.520000,37.57,38.025,38.165001,38.295,Bearish,-5
2021-09-17,37.310001,37.799999,36.630001,36.730000,38.085001,38.285,38.165001,38.295,Bearish,-4
2021-09-16,37.830002,37.980000,37.299999,37.310001,38.5,38.564999,38.165001,38.295,Bearish,-3
2021-09-15,37.330002,38.020000,37.250000,37.799999,38.564999,38.564999,38.21000125,38.295,Bearish,-2
2021-09-14,37.650002,37.939999,37.320000,37.450001,38.564999,38.564999,38.240001,38.295,Bearish,-1
2021-09-13,37.939999,38.020000,37.189999,37.430000,38.564999,38.564999,38.25750075,38.295,Bearish,-0
2021-09-10,38.330002,38.369999,37.669998,37.689999,38.8049985,38.5900005,38.4275,38.295,Bearish,+6
2021-09-09,38.790001,38.939999,38.349998,38.369999,39.119999,38.5900005,38.55000025,38.295,Neutral,+5
2021-09-08,38.419998,39.029999,38.299999,38.939999,39.119999,38.5900005,38.4525005,38.295,Bullish,+4
2021-09-07,39.540001,39.540001,38.389999,38.470001,39.164999,38.5900005,38.4525005,38.295,Bullish,+3
2021-09-03,39.740002,39.810001,39.459999,39.590000,39.125,38.5900005,38.3100005,38.295,Bullish,+2
2021-09-02,39.500000,39.939999,39.439999,39.919998,39.125,38.5900005,38.3100005,38.295,Bullish,+1
2021-09-01,39.130001,39.619999,39.029999,39.430000,38.965,38.4300005,38.3100005,38.125,Bullish,+0
2021-08-31,38.619999,38.950001,38.500000,38.869999,38.6949995,38.2250005,38.30000025,38.0500015,Bullish,-2
2021-08-30,38.490002,38.799999,38.439999,38.650002,38.5949995,38.2250005,38.30000025,38.0500015,Bullish,-1
2021-08-27,38.529999,38.770000,38.400002,38.570000,38.5949995,38.3050005,38.30000025,38.0500015,Bullish,-0
2021-08-26,39.009998,39.009998,38.450001,38.540001,38.5949995,38.490002,37.7474995,37.7950005,Bullish,+25
2021-08-25,38.639999,39.209999,38.439999,39.000000,38.5949995,38.490002,37.7474995,37.7950005,Bullish,+24
2021-08-24,38.770000,38.810001,38.310001,38.630001,38.549999,38.490002,37.7474995,37.7950005,Bullish,+23
2021-08-23,39.130001,39.180000,38.599998,38.810001,38.505001,38.325001,37.7474995,37.7950005,Bullish,+22
2021-08-20,38.849998,39.099998,38.580002,39.090000,38.424999,38.325001,37.709999,37.7950005,Bullish,+21
2021-08-19,38.270000,39.099998,38.180000,38.939999,38.379999,38.325001,37.709999,37.7950005,Bullish,+20
2021-08-18,38.669998,38.669998,37.980000,38.220001,38.379999,38.3050005,37.727499,37.7950005,Bullish,+19
2021-08-17,38.849998,38.869999,38.209999,38.650002,38.1900005,38.3050005,37.80499925,37.7950005,Bullish,+18
2021-08-16,38.669998,39.139999,38.540001,38.830002,38.1900005,38.3050005,37.82249925,37.7950005,Bullish,+17
2021-08-13,38.500000,38.740002,38.250000,38.639999,38.0250015,38.3050005,37.82249925,37.7950005,Bullish,+16
2021-08-12,38.009998,38.389999,37.919998,38.310001,38.0250015,38.3050005,37.81749925,37.785,Bullish,+15
2021-08-11,37.970001,38.389999,37.830002,38.160000,38.0250015,38.3050005,37.794999,37.74,Bullish,+14
2021-08-10,37.910000,38.040001,37.709999,37.849998,38.0250015,38.3050005,37.794999,37.74,Bullish,+13
2021-08-09,37.790001,38.060001,37.619999,37.860001,38.115002,38.3050005,37.794999,37.5049995,Bullish,+12
2021-08-06,37.990002,38.130001,37.779999,37.830002,38.1750015,38.3050005,37.794999,37.355,Bullish,+11
2021-08-05,37.779999,37.990002,37.240002,37.970001,38.210001,38.3050005,37.817499,37.3449995,Bullish,+10
2021-08-04,38.410000,38.480000,37.730000,38.040001,38.5499995,38.3050005,38.0024995,37.1800005,Bullish,+9
2021-08-03,38.570000,38.810001,38.180000,38.540001,38.795,38.3050005,38.039999,37.0849995,Bullish,+8
2021-08-02,38.320000,38.689999,38.180000,38.459999,38.6000005,38.3050005,38.039999,36.8850005,Bullish,+7
2021-07-30,37.970001,38.709999,37.950001,38.320000,38.6000005,38.3050005,38.039999,36.8850005,Bullish,+6
2021-07-29,38.189999,38.310001,37.849998,38.049999,38.325001,38.295,38.13000025,36.8850005,Neutral,+5
2021-07-28,38.959999,38.990002,37.959999,38.139999,38.325001,38.295,38.13000025,36.8850005,Bullish,+4
2021-07-27,38.709999,39.110001,38.209999,38.869999,38.325001,38.295,38.00249975,36.8850005,Bullish,+3
2021-07-26,38.590000,39.180000,38.299999,38.759998,38.3050005,38.295,38.12249975,36.8850005,Bullish,+2
2021-07-23,38.500000,39.369999,38.209999,38.470001,38.3050005,38.295,38.20749975,36.8850005,Bullish,+1
2021-07-22,39.000000,39.740002,38.869999,39.150002,38.3050005,38.295,38.18000075,36.8850005,Bullish,+0
2021-07-21,37.700001,37.810001,37.459999,37.540001,37.455,38.039999,38.02750025,36.745001,Neutral,-19
2021-07-20,37.490002,37.959999,37.470001,37.619999,37.455,38.039999,37.93500025,36.675001,Neutral,-18
2021-07-19,37.529999,37.799999,36.910000,37.360001,37.455,38.039999,37.83749975,36.630001,Neutral,-17
2021-07-16,37.520000,38.040001,37.389999,37.790001,37.455,38.039999,37.8100005,36.630001,Neutral,-16
2021-07-15,36.950001,37.450001,36.939999,37.419998,37.379999,38.039999,37.8100005,36.630001,Neutral,-15
2021-07-14,37.000000,37.240002,36.869999,37.049999,37.379999,38.039999,37.8100005,36.630001,Neutral,-14
2021-07-13,37.439999,37.590000,36.939999,37.020000,37.414999,38.039999,37.80500025,36.630001,Neutral,-13
2021-07-12,37.389999,37.570000,37.169998,37.480000,37.5699995,38.039999,37.80500025,36.630001,Neutral,-12
2021-07-09,37.650002,37.650002,37.150002,37.529999,37.6049995,38.039999,37.72000025,36.630001,Neutral,-11
2021-07-08,37.509998,37.820000,37.340000,37.419998,37.6049995,38.039999,37.57500075,36.630001,Neutral,-10
2021-07-07,37.619999,37.889999,37.380001,37.860001,37.5949995,38.039999,37.5700005,36.630001,Bullish,-9
2021-07-06,37.380001,37.720001,37.000000,37.669998,37.549999,38.039999,37.5475005,36.630001,Bullish,-8
2021-07-02,37.700001,37.840000,37.369999,37.480000,37.549999,38.039999,37.5475005,36.630001,Neutral,-7
2021-07-01,37.230000,37.830002,37.130001,37.660000,37.549999,38.039999,37.30249975,36.630001,Bullish,-6
2021-06-30,37.480000,37.619999,36.959999,37.209999,37.549999,38.039999,37.19000075,36.630001,Bullish,-5
2021-06-29,38.150002,38.180000,37.439999,37.540001,37.594999,38.039999,37.1450005,36.630001,Bullish,-4
2021-06-28,37.799999,38.250000,37.669998,38.060001,37.965,38.039999,37.062501,36.630001,Bullish,-3
2021-06-25,37.110001,37.730000,37.090000,37.689999,38.039999,38.039999,37.0125,36.630001,Bullish,-2
2021-06-24,37.020000,37.240002,36.939999,37.180000,38.039999,38.039999,,36.630001,,-1
2021-06-23,37.270000,37.349998,36.849998,36.950001,38.039999,38.039999,,36.630001,,-0
2021-06-22,37.709999,38.000000,37.480000,37.500000,38.1350005,38.125,,36.630001,,+7
2021-06-21,37.290001,37.860001,37.150002,37.790001,38.1350005,38.125,,36.630001,,+6
2021-06-18,37.840000,37.889999,37.040001,37.130001,38.1350005,37.869999,,36.630001,,+5
2021-06-17,38.150002,38.340000,37.669998,37.720001,38.449999,37.7950005,,36.630001,,+4
2021-06-16,38.930000,39.080002,38.009998,38.150002,38.619999,37.7950005,,36.630001,,+3
2021-06-15,38.840000,39.230000,38.750000,38.880001,38.565001,37.7950005,,36.630001,,+2
2021-06-14,38.880001,38.950001,38.580002,38.790001,38.3999995,37.655001,,36.630001,,+1
2021-06-11,38.630001,38.810001,38.459999,38.759998,38.2849995,37.585001,,36.630001,,+0
2021-06-10,38.570000,38.639999,38.360001,38.630001,38.164999,37.5100005,,36.630001,,-1
2021-06-09,38.360001,38.639999,38.180000,38.490002,38.1100005,37.5100005,,36.630001,,-0
2021-06-08,38.560001,38.590000,38.119999,38.270000,38.08,37.540001,,36.24,,+12
2021-06-07,38.410000,38.660000,38.299999,38.570000,38.08,37.540001,,36.17,,+11
2021-06-04,38.500000,38.639999,38.230000,38.330002,38.0699995,37.540001,,36.035,,+10
2021-06-03,37.939999,38.639999,37.900002,38.470001,38.0699995,37.540001,,36.035,,+9
2021-06-02,38.119999,38.419998,37.849998,38.139999,37.8999995,37.540001,,36.035,,+8
2021-06-01,38.150002,38.150002,37.759998,38.020000,37.6100005,37.540001,,36.035,,+7
2021-05-28,37.889999,37.990002,37.669998,37.910000,37.6100005,37.5300005,,35.705,,+6
2021-05-27,37.740002,38.009998,37.560001,37.869999,37.6100005,37.4850005,,35.705,,+5
2021-05-26,37.650002,37.799999,37.500000,37.580002,37.6100005,37.4850005,,35.4700015,,+4
2021-05-25,37.939999,38.099998,37.509998,37.619999,37.3549995,37.25,,35.245001,,+3
2021-05-24,38.150002,38.200001,37.900002,37.919998,37.280001,37.1000005,,35.215,,+2
2021-05-21,37.759998,38.020000,37.619999,38.009998,37.200001,37.09,,35.0600015,,+1
2021-05-20,37.380001,38.040001,37.380001,37.689999,37.200001,36.925001,,34.9050005,,+0
2021-05-19,37.630001,37.669998,37.020000,37.400002,37.195,36.83,,34.8900015,,
2021-05-18,37.549999,37.849998,37.450001,37.669998,37.195,,,,,
2021-05-17,37.820000,37.930000,37.529999,37.709999,37.195,,,,,
2021-05-14,37.410000,37.830002,37.410000,37.610001,37.370001,,,,,
2021-05-13,36.590000,37.709999,36.509998,37.480000,37.540001,,,,,
2021-05-12,37.180000,37.240002,36.360001,36.439999,37.540001,,,,,
2021-05-11,37.560001,37.599998,36.970001,37.200001,37.7750015,,,,,
2021-05-10,37.650002,38.029999,37.610001,37.650002,37.7700005,,,,,
2021-05-07,37.509998,37.770000,37.330002,37.520000,37.6599995,,,,,
2021-05-06,37.650002,37.689999,36.830002,37.419998,37.6000005,,,,,
2021-05-05,37.750000,37.950001,37.209999,37.880001,37.5300005,,,,,
2021-05-04,38.310001,38.380001,37.580002,37.790001,37.4850005,,,,,
2021-05-03,38.000000,38.720001,37.840000,38.320000,37.4850005,,,,,
2021-04-30,37.799999,37.939999,37.509998,37.919998,36.859999,,,,,
2021-04-29,37.419998,37.799999,37.330002,37.720001,36.6399995,,,,,
2021-04-28,37.000000,37.459999,36.820000,37.419998,36.494999,,,,,
2021-04-27,36.759998,37.139999,36.599998,36.869999,36.33,,,,,
2021-04-26,36.750000,36.919998,36.480000,36.689999,36.234999,,,,,
2021-04-23,36.410000,37.529999,36.340000,36.700001,,,,,,
2021-04-22,36.740002,36.770000,36.250000,36.349998,,,,,,
2021-04-21,36.459999,36.869999,36.290001,36.790001,,,,,,
2021-04-20,35.779999,36.400002,35.779999,36.279999,,,,,,
2021-04-19,35.950001,35.950001,35.480000,35.799999,,,,,,
2021-04-16,35.700001,35.889999,35.459999,35.689999,,,,,,
2021-04-15,35.160000,35.580002,35.130001,35.520000,,,,,,
2021-04-14,35.060001,35.270000,34.939999,35.160000,,,,,,
2021-04-13,34.700001,35.240002,34.540001,35.160000,,,,,,
