Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2020-12-28,58.150002,58.959999,57.610001,58.470001,56.3599985,54.8600005,50.92499925,50.574999,Bullish,+18
2020-12-21,57.320000,57.869999,56.970001,57.849998,55.8149985,54.8600005,50.92499925,50.574999,Bullish,+17
2020-12-14,57.369999,58.410000,57.090000,58.320000,55.8149985,54.8199995,51.09249975,50.574999,Bullish,+16
2020-12-07,58.919998,58.990002,56.680000,57.400002,55.8149985,54.8199995,51.13249975,50.574999,Bullish,+15
2020-11-30,57.250000,59.119999,56.889999,59.029999,55.8149985,54.8199995,51.13249975,50.574999,Bullish,+14
2020-11-23,57.099998,58.090000,56.869999,57.459999,55.8099995,54.8199995,50.93999975,50.574999,Bullish,+13
2020-11-16,58.299999,59.029999,56.930000,57.139999,55.8099995,54.550001,49.2374995,50.574999,Bullish,+12
2020-11-09,57.750000,58.240002,55.060001,58.060001,55.8099995,54.3500005,49.2374995,50.574999,Bullish,+11
2020-11-02,53.939999,56.380001,53.599998,55.840000,55.8099995,54.2450005,49.45749975,50.574999,Bullish,+10
2020-10-26,56.160000,56.169998,52.509998,53.119999,56.1149995,54.2450005,50.1174995,50.574999,Bullish,+9
2020-10-19,57.980000,58.310001,56.240002,56.610001,57.1000005,54.2450005,50.2649995,50.574999,Bullish,+8
2020-10-12,57.630001,59.110001,57.619999,57.970001,57.1000005,54.2450005,50.574999,50.574999,Bullish,+7
2020-10-05,56.950001,57.480000,55.669998,57.299999,57.1000005,54.2450005,50.574999,50.574999,Bullish,+6
2020-09-28,56.959999,57.959999,56.299999,56.860001,57.0600015,54.2450005,50.574999,50.574999,Bullish,+5
2020-09-21,56.040001,56.299999,54.480000,56.160000,57.0600015,53.8600005,50.574999,50.574999,Bullish,+4
2020-09-14,57.689999,58.669998,56.130001,56.520000,56.4899995,50.455,51.4049985,51.4049985,Bullish,+3
2020-09-07,57.360001,58.000000,56.119999,57.549999,55.51,50.455,53.2649995,53.2649995,Bullish,+2
2020-08-31,58.200001,59.720001,57.080002,57.880001,54.8600005,50.455,55.68499925,53.2399995,Bullish,+1
2020-08-24,57.439999,58.869999,57.389999,58.310001,54.4349995,50.029999,55.68499925,53.164999,Bullish,+0
2020-08-17,55.990002,57.730000,55.860001,57.470001,53.824999,49.955,56.187499,53.164999,Bullish,-23
2020-08-10,55.450001,56.419998,55.029999,56.119999,53.8099995,50.574999,56.017499,53.0499995,Bullish,-22
2020-08-03,55.599998,55.959999,54.400002,55.599998,53.8099995,50.574999,55.6724995,52.8999995,Neutral,-21
2020-07-27,54.849998,57.700001,54.549999,55.490002,53.8099995,50.574999,55.55999925,52.8999995,Neutral,-20
2020-07-20,54.000000,55.630001,53.259998,54.869999,52.505001,50.574999,53.90499975,51.545,Bullish,-19
2020-07-13,51.970001,54.340000,51.299999,54.070000,51.66,50.574999,53.7349995,51.545,Bullish,-18
2020-07-06,51.720001,52.080002,50.000000,51.439999,51.2749995,50.574999,53.7349995,51.545,Bearish,-17
2020-06-29,50.439999,52.049999,50.000000,51.490002,51.2749995,50.574999,53.732499,51.545,Bearish,-16
2020-06-22,52.299999,52.610001,49.919998,50.080002,51.2749995,50.574999,53.692499,51.545,Bearish,-15
2020-06-15,50.759998,53.779999,50.020000,52.560001,51.6100005,50.574999,53.692499,51.545,Neutral,-14
2020-06-08,52.369999,53.650002,50.250000,50.730000,51.6900005,50.574999,53.59999925,51.545,Bearish,-13
2020-06-01,52.029999,52.639999,51.240002,52.529999,51.6900005,50.574999,53.7624995,51.545,Neutral,-12
2020-05-25,50.160000,52.299999,49.380001,52.119999,51.3050005,50.574999,53.74999975,51.545,Neutral,-11
2020-05-18,50.740002,51.439999,48.980000,49.700001,47.9,50.574999,53.64749975,51.545,Bearish,-10
2020-05-11,50.590000,51.669998,48.770000,49.959999,47.9,50.574999,53.64749975,51.545,Bearish,-9
2020-05-04,50.759998,51.099998,49.730000,50.900002,48.3400005,50.574999,53.80999925,51.545,Bearish,-8
2020-04-27,51.689999,52.340000,49.740002,50.700001,49.66,50.574999,53.81249975,51.545,Bearish,-7
2020-04-20,53.080002,54.450001,50.950001,51.410000,49.955,50.574999,53.8625,51.545,Bearish,-6
2020-04-13,52.380001,54.610001,51.380001,53.480000,50.574999,50.574999,54.135001,51.545,Neutral,-5
2020-04-06,52.889999,53.599998,51.160000,52.340000,50.574999,50.574999,54.0775,51.545,Neutral,-4
2020-03-30,48.810001,51.430000,48.000000,50.790001,50.574999,50.574999,53.6900005,51.545,Bearish,-3
2020-03-23,43.320000,49.270000,41.189999,47.889999,50.574999,50.574999,53.6725005,51.545,Bearish,-2
2020-03-16,46.410000,49.720001,42.849998,43.320000,51.4049985,51.4049985,53.5924995,51.545,Bearish,-1
2020-03-09,52.549999,55.490002,46.570000,50.919998,53.2649995,53.2649995,53.26749975,51.545,Bearish,-0
2020-03-02,52.630001,58.130001,52.490002,55.660000,55.76,55.6099985,52.97,51.545,Bullish,+25
2020-02-24,58.189999,58.720001,51.560001,52.799999,55.76,55.6099985,,51.1099985,,+24
2020-02-17,58.959999,59.959999,58.529999,58.750000,56.7649995,55.6099985,,51.1099985,,+23
2020-02-10,58.470001,59.730000,58.310001,59.680000,56.539999,55.494999,,51.1099985,,+22
2020-02-03,57.790001,59.220001,57.130001,58.660000,56,55.344999,,51.1099985,,+21
2020-01-27,54.869999,59.430000,54.500000,57.380001,55.7749995,55.344999,,51.1099985,,+20
2020-01-20,54.959999,55.939999,54.840000,55.090000,53.82,53.9899995,,51.1099985,,+19
2020-01-13,54.360001,55.380001,54.040001,55.160000,53.4799995,53.9899995,,51.1099985,,+18
2020-01-06,54.389999,54.480000,53.570000,54.250000,53.4799995,53.9899995,,51.1099985,,+17
2019-12-30,54.919998,55.349998,53.959999,54.240002,53.4749985,53.9899995,,51.1099985,,+16
2019-12-23,55.470001,55.480000,54.639999,55.279999,53.3949985,53.9899995,,51.039999,,+15
2019-12-16,53.480000,55.529999,53.349998,55.400002,53.3949985,53.9899995,,51.039999,,+14
2019-12-09,53.849998,54.459999,52.570000,53.240002,53.209999,53.9899995,,50.795,,+13
2019-12-02,52.400002,54.119999,52.119999,53.840000,53.5349995,53.9899995,,50.334999,,+12
2019-11-25,51.849998,53.099998,51.700001,52.540001,53.6599995,53.84,,49.6749995,,+11
2019-11-18,52.630001,53.410000,51.430000,51.799999,53.6599995,53.635,,49.6749995,,+10
2019-11-11,51.630001,53.099998,51.630001,52.820000,53.6599995,53.635,,49.6749995,,+9
2019-11-04,52.090000,52.549999,51.419998,51.730000,53.9849985,53.635,,49.4699995,,+8
2019-10-28,52.650002,53.130001,51.259998,52.029999,53.9899995,53.635,,49.4699995,,+7
2019-10-21,54.790001,54.820000,52.090000,52.770000,54.4050005,53.3199995,,48.535,,+6
2019-10-14,54.709999,55.160000,53.770000,54.480000,55.0250015,53.2450005,,48.465,,+5
2019-10-07,55.680000,55.810001,54.419998,54.820000,54.9099995,53.2450005,,48.209999,,+4
2019-09-30,55.380001,56.060001,53.680000,55.980000,54.3199995,53.0600015,,48.209999,,+3
2019-09-23,54.560001,55.799999,54.360001,55.389999,54.3199995,53.0250015,,48.209999,,+2
2019-09-16,53.889999,55.549999,53.570000,54.650002,54.3199995,52.8649995,,47.8500005,,+1
2019-09-09,56.709999,56.709999,53.790001,54.080002,54.3199995,52.215,,47.164999,,+0
2019-09-02,54.910000,56.720001,54.799999,56.630001,54.3199995,51.6200005,,46.914999,,
2019-08-26,53.849998,55.630001,53.750000,55.220001,53.884998,,,,,
2019-08-19,54.740002,54.889999,53.330002,53.630001,53.884998,,,,,
2019-08-12,54.500000,54.990002,53.099998,54.540001,53.884998,,,,,
2019-08-05,53.590000,55.290001,51.919998,54.689999,53.884998,,,,,
2019-07-29,54.770000,55.270000,52.820000,53.759998,53.4049985,,,,,
2019-07-22,54.959999,55.139999,53.950001,54.810001,53.1999985,,,,,
2019-07-15,54.580002,55.500000,54.180000,54.889999,53.1999985,,,,,
2019-07-08,55.500000,55.830002,54.410000,54.540001,53.1999985,,,,,
2019-07-01,54.369999,55.849998,54.029999,55.500000,53.1999985,,,,,
2019-06-24,55.360001,55.639999,53.680000,53.900002,52.8149985,,,,,
2019-06-17,55.000000,55.709999,54.099998,55.250000,52.7399995,,,,,
2019-06-10,53.950001,55.220001,53.750000,55.049999,52.4950005,,,,,
2019-06-03,50.980000,54.299999,50.959999,54.020000,51.8500005,,,,,
2019-05-27,52.150002,52.209999,50.549999,50.849998,51.155001,,,,,
2019-05-20,52.150002,52.590000,51.549999,52.130001,50.994999,,,,,
2019-05-13,51.310001,52.980000,51.110001,52.230000,50.3449995,,,,,
2019-05-06,51.470001,51.910000,50.560001,51.869999,49.545,,,,,
2019-04-29,49.919998,52.570000,49.919998,51.759998,,,,,,
2019-04-22,50.130001,50.700001,49.770000,50.290001,,,,,,
2019-04-15,49.910000,50.560001,49.840000,50.090000,,,,,,
2019-04-08,49.570000,49.919998,49.400002,49.790001,,,,,,
2019-04-01,49.980000,50.020000,49.330002,49.680000,,,,,,
2019-03-25,49.049999,50.049999,49.009998,49.919998,,,,,,
2019-03-18,47.820000,49.330002,47.709999,49.130001,,,,,,
2019-03-11,46.610001,47.959999,46.520000,47.799999,,,,,,
2019-03-04,47.349998,47.459999,46.369999,46.580002,,,,,,
