Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-05-03,64.709999,66.709999,63.520000,66.660004,62.09,55.34,40.27500025,40.2349995,Bullish,+32
2021-04-26,62.910000,64.879997,62.240002,63.869999,60.0749985,51.994999,40.4099995,40.2349995,Bullish,+31
2021-04-19,63.480000,63.709999,61.000000,62.709999,59.710001,50.825001,40.51499975,40.2349995,Bullish,+30
2021-04-12,62.049999,64.150002,61.790001,63.220001,58.5050015,50.825001,39.9775,40.5199995,Bullish,+29
2021-04-05,61.639999,62.310001,61.049999,61.959999,57.545,49.9050005,40.4700005,40.5199995,Bullish,+28
2021-03-29,59.520000,60.959999,59.180000,60.860001,55.5599995,49.7250005,40.33500025,40.5199995,Bullish,+27
2021-03-22,59.869999,61.090000,57.470001,60.630001,55.415001,49.7250005,39.8925,40.5199995,Bullish,+26
2021-03-15,61.299999,61.880001,59.240002,60.389999,55.415001,49.49,39.99500025,40.5199995,Bullish,+25
2021-03-08,59.430000,61.950001,58.830002,61.549999,55.415001,49.49,40.1300005,40.5199995,Bullish,+24
2021-03-01,57.750000,59.040001,55.270000,58.680000,54.545,49.2999995,39.94500025,40.794999,Bullish,+23
2021-02-22,58.000000,61.570000,55.570000,56.580002,54.545,49.2999995,39.8125005,40.794999,Bullish,+22
2021-02-15,54.580002,55.230000,52.860001,55.099998,51.0200005,46.1299995,40.7025,40.794999,Bullish,+21
2021-02-08,52.779999,54.840000,52.779999,54.130001,50.8250005,45.9349995,41.50500075,40.794999,Bullish,+20
2021-02-01,49.660000,53.299999,49.169998,52.610001,50.7849995,45.8949985,42.07749975,40.794999,Bullish,+19
2021-01-25,52.470001,53.570000,48.880001,49.270000,50.7849995,45.8949985,41.9,40.794999,Bullish,+18
2021-01-18,53.459999,54.759998,52.549999,53.459999,50.7849995,45.8949985,41.9,41.9450005,Bullish,+17
2021-01-11,51.189999,54.029999,51.000000,53.310001,50.42,45.529999,41.22999975,42.06,Bullish,+16
2021-01-04,49.650002,52.430000,47.520000,51.860001,48.335001,44.865,40.13749975,42.06,Bullish,+15
2020-12-28,48.669998,49.669998,48.330002,49.610001,45.905001,44.865,40.13749975,42.06,Bullish,+14
2020-12-21,48.189999,48.950001,46.810001,48.480000,45.1000005,44.865,40.01749975,42.06,Bullish,+13
2020-12-14,49.689999,49.980000,47.369999,47.950001,45.1000005,44.865,39.48,42.06,Bullish,+12
2020-12-07,51.650002,51.700001,48.369999,48.770000,45.1000005,44.865,39.48,42.06,Bullish,+11
2020-11-30,51.160000,52.700001,49.070000,52.279999,45.1000005,44.865,39.11249975,42.06,Bullish,+10
2020-11-23,49.669998,52.669998,49.459999,51.400002,45.084999,44.8499985,37.01499975,42.06,Bullish,+9
2020-11-16,48.000000,50.200001,47.259998,49.000000,43.615,43.615,35.52249975,42.06,Bullish,+8
2020-11-09,44.540001,48.959999,43.970001,46.299999,42.994999,42.305,35.52249975,42.06,Bullish,+7
2020-11-02,40.070000,43.490002,39.110001,41.369999,40.5100005,40.04,36.009999,42.06,Neutral,+6
2020-10-26,42.840000,42.919998,37.500000,39.220001,40.779999,40.04,37.85249975,42.06,Neutral,+5
2020-10-19,41.299999,43.990002,40.799999,43.520000,41.2299995,39.8,39.30499925,42.06,Bullish,+4
2020-10-12,42.680000,43.000000,40.509998,41.200001,41.2299995,38.7250005,40.25,42.06,Neutral,+3
2020-10-05,41.520000,43.930000,41.500000,42.470001,42.2150005,38.7250005,40.3374995,42.06,Bullish,+2
2020-09-28,39.570000,41.340000,39.180000,41.049999,42.2150005,38.455,40.3374995,42.06,Neutral,+1
2020-09-21,38.959999,39.820000,37.029999,38.630001,42.2150005,37.5699995,40.3374995,42.06,Bearish,+0
2020-09-14,41.439999,41.990002,39.930000,40.160000,43.665001,36.3249995,41.2524995,42.975,Bearish,-34
2020-09-07,43.040001,43.349998,40.470001,41.070000,43.9350015,36.3249995,44.1525005,45.835001,Bearish,-33
2020-08-31,43.799999,44.529999,41.540001,43.419998,43.565001,36.3249995,49.46499925,51.01,Bearish,-32
2020-08-24,43.150002,45.430000,42.930000,44.330002,43.3000015,36.3249995,50.40999875,51.9549995,Bearish,-31
2020-08-17,45.220001,45.299999,42.330002,42.610001,43.030001,38.374999,55.04999925,54.8250005,Bearish,-30
2020-08-10,44.720001,47.400002,44.430000,45.220001,43.030001,39.9800005,55.04999925,54.8250005,Bearish,-29
2020-08-03,42.759998,44.990002,42.189999,44.320000,44,40.1549995,55.035,54.8250005,Bearish,-28
2020-07-27,44.430000,47.000000,41.529999,42.430000,43.6450005,40.1549995,54.892499,54.8250005,Bearish,-27
2020-07-20,43.849998,45.380001,43.560001,44.770000,43.6450005,40.1549995,55.46749975,54.8250005,Bearish,-26
2020-07-13,42.400002,45.320000,41.410000,44.509998,42.305,40.1549995,55.5249995,54.8250005,Bearish,-25
2020-07-06,42.020000,43.270000,39.730000,41.889999,40.04,40.2349995,55.3549995,54.8250005,Bearish,-24
2020-06-29,40.009998,42.389999,39.200001,40.790001,40.04,40.2349995,55.49249925,54.8250005,Bearish,-23
2020-06-22,41.990002,42.490002,38.660000,39.139999,39.8,40.2349995,55.49249925,54.8250005,Bearish,-22
2020-06-15,39.820000,45.400002,39.599998,42.169998,38.7250005,40.2349995,55.6674995,54.8250005,Bearish,-21
2020-06-08,48.000000,49.340000,39.930000,41.880001,38.7250005,40.2349995,55.6674995,54.8250005,Bearish,-20
2020-06-01,38.619999,48.410000,37.950001,47.049999,37.99,40.2349995,55.6674995,54.8250005,Bearish,-19
2020-05-25,38.740002,41.790001,38.060001,38.619999,33.795,40.2349995,55.5600005,54.8250005,Bearish,-18
2020-05-18,35.619999,37.200001,35.270000,36.930000,30.81,40.2349995,55.5600005,54.8250005,Bearish,-17
2020-05-11,37.220001,37.529999,30.740000,33.849998,30.81,40.2349995,55.5600005,54.8250005,Bearish,-16
2020-05-04,34.340000,38.310001,33.709999,38.209999,31.7849985,40.2349995,55.69750025,54.8250005,Bearish,-15
2020-04-27,30.309999,36.799999,30.260000,35.099998,35.47,40.2349995,55.62,54.8250005,Bearish,-14
2020-04-20,29.600000,30.510000,28.110001,29.980000,38.374999,40.2349995,55.6025,54.8250005,Bearish,-13
2020-04-13,32.709999,32.750000,28.400000,30.540001,39.9800005,40.5199995,55.6025,54.8250005,Bearish,-12
2020-04-06,28.360001,34.500000,27.570000,32.599998,40.1549995,40.5199995,55.6025,54.8250005,Bearish,-11
2020-03-30,32.200001,33.439999,25.799999,26.410000,40.1549995,40.5199995,55.6025,54.8250005,Bearish,-10
2020-03-23,25.309999,34.860001,23.309999,32.599998,40.1549995,40.5199995,56.0075005,54.8250005,Bearish,-9
2020-03-16,29.510000,32.689999,25.139999,25.680000,41.0699995,41.4349995,55.60500025,54.8250005,Bearish,-8
2020-03-09,38.419998,40.259998,30.860001,35.549999,44.0100005,44.2950005,55.60500025,54.8250005,Bearish,-7
2020-03-02,44.599998,47.630001,41.209999,42.279999,49.1849995,49.744999,55.60500025,54.8250005,Bearish,-6
2020-02-24,52.759998,53.439999,43.099998,44.389999,50.129999,50.6899985,,54.8250005,,-5
2020-02-17,56.020000,56.650002,54.369999,54.410000,54.9799995,55.119999,,54.8250005,,-4
2020-02-10,55.349998,57.000000,55.240002,56.360001,54.9799995,55.119999,,54.8250005,,-3
2020-02-03,53.509998,56.560001,53.349998,55.590000,54.950001,55.119999,,54.8250005,,-2
2020-01-27,53.099998,55.900002,52.799999,52.950001,54.664999,55.119999,,54.8250005,,-1
2020-01-20,56.619999,56.810001,54.000000,54.360001,54.664999,56.2700005,,54.8250005,,-0
2020-01-13,55.840000,57.160000,55.040001,57.080002,54.664999,56.385,,54.5300005,,+16
2020-01-06,54.360001,56.480000,54.189999,55.700001,54.324999,56.385,,54.0249995,,+15
2019-12-30,54.950001,55.889999,54.230000,54.910000,54.5999985,56.385,,54.0249995,,+14
2019-12-23,55.029999,55.139999,54.470001,54.759998,54.5999985,56.385,,53.7000005,,+13
2019-12-16,54.709999,55.880001,54.240002,55.049999,54.949999,56.385,,53.7000005,,+12
2019-12-09,53.520000,55.139999,52.740002,54.290001,54.949999,56.385,,53.3899995,,+11
2019-12-02,54.630001,55.049999,52.169998,53.660000,54.949999,56.385,,53.3899995,,+10
2019-11-25,54.580002,55.410000,54.250000,55.099998,55.035,56.085001,,53.3899995,,+9
2019-11-18,54.330002,55.230000,53.630001,54.619999,55.035,56.085001,,53.3899995,,+8
2019-11-11,54.740002,56.090000,54.209999,54.619999,55.035,56.085001,,53.3899995,,+7
2019-11-04,55.169998,57.029999,54.450001,55.299999,55.3099995,56.085001,,53.3899995,,+6
2019-10-28,54.700001,55.700001,53.060001,54.549999,55.154999,56.085001,,53.3899995,,+5
2019-10-21,56.430000,57.730000,53.000000,54.509998,55.119999,56.085001,,53.1550005,,+4
2019-10-14,54.759998,56.230000,54.590000,56.000000,55.119999,56.085001,,52.379999,,+3
2019-10-07,54.619999,56.110001,52.340000,55.349998,55.119999,56.085001,,51.9500005,,+2
2019-09-30,57.430000,57.720001,52.369999,54.750000,55.119999,56.085001,,51.18,,+1
2019-09-23,55.840000,57.450001,55.709999,57.369999,56.2700005,55.7450005,,51.040001,,+0
2019-09-16,57.439999,57.720001,56.410000,56.560001,56.385,54.8250005,,51.1450005,,2
2019-09-09,54.910000,58.279999,54.680000,57.830002,56.385,54.8250005,,50.7399995,,1
2019-09-02,52.950001,54.720001,52.029999,54.500000,56.385,54.8250005,,50.5650005,,
2019-08-26,52.900002,53.980000,51.959999,53.220001,56.385,,,,,
2019-08-19,54.410000,54.490002,51.990002,52.310001,56.4000015,,,,,
2019-08-12,54.410000,54.900002,52.049999,53.290001,56.43,,,,,
2019-08-05,53.869999,55.730000,52.480000,54.990002,56.6450005,,,,,
2019-07-29,60.540001,60.580002,54.529999,55.290001,56.085001,,,,,
2019-07-22,59.250000,60.810001,58.730000,60.680000,56.085001,,,,,
2019-07-15,59.070000,60.220001,58.029999,59.369999,55.790001,,,,,
2019-07-08,58.290001,59.209999,57.750000,59.119999,55.285,,,,,
2019-07-01,58.540001,59.209999,57.310001,58.810001,55.285,,,,,
2019-06-24,57.610001,58.110001,56.070000,57.919998,54.960001,,,,,
2019-06-17,55.889999,58.560001,54.779999,57.630001,54.960001,,,,,
2019-06-10,55.720001,56.369999,54.139999,55.910000,54.65,,,,,
2019-06-03,51.500000,55.660000,51.360001,55.369999,54.65,,,,,
2019-05-27,54.169998,54.669998,51.419998,51.570000,54.3099995,,,,,
2019-05-20,54.340000,55.490002,53.000000,54.220001,53.3899995,,,,,
2019-05-13,55.220001,56.180000,53.900002,54.750000,53.3899995,,,,,
2019-05-06,56.540001,57.500000,54.849998,56.480000,53.3899995,,,,,
2019-04-29,57.509998,57.939999,56.040001,57.580002,,,,,,
2019-04-22,55.029999,57.470001,54.610001,57.380001,,,,,,
2019-04-15,54.840000,55.919998,54.139999,55.220001,,,,,,
2019-04-08,53.099998,55.060001,51.599998,54.869999,,,,,,
2019-04-01,50.740002,53.520000,50.680000,53.189999,,,,,,
2019-03-25,49.500000,50.610001,48.840000,50.189999,,,,,,
2019-03-18,52.419998,53.240002,49.080002,49.450001,,,,,,
2019-03-11,50.189999,52.430000,49.910000,52.169998,,,,,,
2019-03-04,51.439999,52.080002,49.049999,49.910000,,,,,,
