Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-08-11,51.200001,52.040001,50.880001,51.689999,54.875,54.875,57.42250075,58.085001,Bearish,-4
2021-08-10,50.450001,51.060001,49.369999,51.009998,54.875,54.875,57.42250075,58.120001,Bearish,-3
2021-08-09,50.980000,52.209999,50.389999,50.700001,55.2800005,55.2800005,57.295001,58.120001,Bearish,-2
2021-08-06,50.459999,51.619999,50.180000,50.990002,55.2800005,55.2800005,57.232501,58.120001,Bearish,-1
2021-08-05,54.910000,55.200001,50.520000,50.570000,55.4500005,55.4500005,57.232501,58.120001,Bearish,-0
2021-08-04,59.169998,59.930000,58.910000,58.980000,59.385,57.9400005,57.33500075,58.120001,Bullish,+7
2021-08-03,59.509998,59.790001,58.650002,59.630001,59.25,57.9400005,57.35250075,58.120001,Bullish,+6
2021-08-02,59.430000,59.930000,59.090000,59.570000,59.0200005,57.9400005,57.527501,58.120001,Bullish,+5
2021-07-30,59.990002,60.380001,59.150002,59.380001,58.8999995,57.9400005,57.79000075,58.120001,Bullish,+4
2021-07-29,60.000000,60.240002,59.740002,59.990002,57.870001,57.870001,57.86750025,58.120001,Bullish,+3
2021-07-28,59.360001,59.959999,59.060001,59.650002,57.7299995,57.7299995,57.86750025,58.120001,Bullish,+2
2021-07-27,58.799999,59.779999,58.389999,59.419998,57.7199995,57.7199995,57.86750025,58.120001,Bullish,+1
2021-07-26,59.230000,59.939999,58.750000,58.980000,57.7199995,57.7199995,57.96000075,58.120001,Bullish,+0
2021-07-23,59.450001,59.709999,59.080002,59.200001,57.6849995,57.6849995,57.93750075,58.120001,Bullish,-4
2021-07-22,58.450001,59.139999,58.119999,59.029999,57.6849995,57.6849995,57.85500025,58.120001,Bullish,-3
2021-07-21,57.930000,58.619999,57.660000,58.599998,57.6849995,57.6849995,57.74250025,58.120001,Bullish,-2
2021-07-20,57.880001,59.869999,57.419998,57.689999,57.6849995,57.6849995,57.5425005,58.120001,Neutral,-1
2021-07-19,56.400002,56.750000,55.500000,56.020000,56.6000005,57.9400005,57.745,58.120001,Bearish,-0
2021-07-16,56.779999,57.290001,56.439999,56.820000,56.82,58.005001,57.73500075,58.120001,Bearish,+23
2021-07-15,56.709999,57.169998,56.709999,56.770000,56.9749985,58.005001,57.607501,58.120001,Bearish,+22
2021-07-14,57.139999,57.360001,56.740002,57.070000,57.1700005,58.005001,57.5075005,58.120001,Bearish,+21
2021-07-13,57.349998,57.689999,56.860001,57.099998,57.1700005,58.005001,57.14500025,58.120001,Bearish,+20
2021-07-12,56.939999,57.700001,56.740002,57.439999,57.1700005,58.005001,57.30500025,58.120001,Neutral,+19
2021-07-09,57.130001,57.490002,56.939999,57.180000,57.1700005,58.005001,57.30500025,58.120001,Bearish,+18
2021-07-08,56.570000,56.869999,55.939999,56.619999,57.155001,57.91,57.30500025,58.120001,Bearish,+17
2021-07-07,56.900002,57.430000,56.660000,57.020000,57.155001,57.83,57.30500025,58.120001,Bearish,+16
2021-07-06,57.630001,57.689999,56.250000,56.950001,57.0150015,57.83,57.30500025,58.120001,Bearish,+15
2021-07-02,57.820000,58.009998,57.189999,57.880001,57.0150015,57.83,57.32250025,58.120001,Neutral,+14
2021-07-01,57.139999,58.400002,57.139999,57.939999,57.0150015,57.5750005,57.44000075,58.120001,Neutral,+13
2021-06-30,57.000000,57.209999,56.570000,57.090000,56.8900015,57.5750005,57.44000075,58.120001,Bearish,+12
2021-06-29,57.459999,58.150002,57.259998,57.400002,56.8900015,57.5750005,57.44000075,58.120001,Bearish,+11
2021-06-28,57.279999,57.509998,56.700001,57.250000,57.095001,57.5750005,57.750001,58.120001,Bearish,+10
2021-06-25,56.209999,57.599998,55.910000,57.279999,57.130001,57.5750005,57.750001,58.120001,Bearish,+9
2021-06-24,56.380001,56.509998,55.910000,56.189999,57.4800015,57.5750005,,58.120001,,+8
2021-06-23,56.820000,56.830002,55.630001,56.279999,58.005001,57.5750005,,58.120001,,+7
2021-06-22,56.650002,56.840000,56.029999,56.689999,58.16,57.5750005,,58.120001,,+6
2021-06-21,56.299999,56.910000,56.139999,56.680000,58.16,57.5750005,,58.120001,,+5
2021-06-18,56.759998,57.009998,55.939999,56.049999,58.16,57.5750005,,58.120001,,+4
2021-06-17,57.830002,57.830002,56.310001,57.389999,58.345001,57.5750005,,58.120001,,+3
2021-06-16,58.259998,58.560001,57.330002,57.500000,58.300001,57.5750005,,58.120001,,+2
2021-06-15,58.380001,58.630001,57.950001,58.270000,58.135,57.5750005,,58.120001,,+1
2021-06-14,59.090000,59.330002,57.730000,58.330002,57.91,57.5750005,,58.120001,,+0
2021-06-11,60.320000,60.380001,59.119999,59.310001,57.83,57.255001,,60.745001,,-10
2021-06-10,58.849998,60.160000,58.540001,60.009998,57.7199995,57.7700005,,60.745001,,-9
2021-06-09,59.049999,59.369999,58.509998,58.560001,57.3850005,58.085001,,60.745001,,-8
2021-06-08,58.950001,59.490002,58.139999,58.840000,57.130001,58.085001,,60.745001,,-7
2021-06-07,56.869999,59.090000,56.740002,58.900002,56.93,58.085001,,60.745001,,-6
2021-06-04,56.580002,56.639999,56.220001,56.560001,56.2049995,58.085001,,60.745001,,-5
2021-06-03,55.889999,56.619999,55.889999,56.349998,56.5249995,58.085001,,60.745001,,-4
2021-06-02,55.930000,56.459999,55.439999,56.189999,56.5249995,58.085001,,60.745001,,-3
2021-06-01,56.099998,56.259998,55.279999,55.560001,56.5249995,58.085001,,60.745001,,-2
2021-05-28,56.349998,56.389999,55.910000,56.070000,56.5249995,58.085001,,60.745001,,-1
2021-05-27,56.410000,56.639999,55.959999,56.070000,56.5249995,58.085001,,60.745001,,-0
2021-05-26,55.580002,56.230000,54.770000,56.080002,56.5249995,58.120001,,60.5750005,,5
2021-05-25,56.410000,56.680000,55.529999,55.619999,56.7600005,58.120001,,60.5750005,,4
2021-05-24,57.639999,57.639999,56.619999,56.630001,56.7600005,58.120001,,60.42,,3
2021-05-21,57.360001,58.279999,57.189999,57.340000,56.7600005,58.120001,,60.25,,2
2021-05-20,55.980000,57.450001,55.759998,57.049999,57.380001,58.120001,,60.25,,1
2021-05-19,55.950001,56.459999,55.240002,55.939999,57.380001,58.120001,,60.0550005,,
2021-05-18,56.270000,56.549999,55.650002,56.270000,56.8250005,,,,,
2021-05-17,56.180000,56.810001,55.770000,56.450001,57.7700005,,,,,
2021-05-14,56.250000,56.439999,55.910000,56.340000,58.085001,,,,,
2021-05-13,55.799999,56.590000,55.599998,56.099998,58.085001,,,,,
2021-05-12,56.369999,56.820000,55.549999,55.810001,58.085001,,,,,
2021-05-11,58.000000,58.189999,55.950001,56.169998,58.085001,,,,,
2021-05-10,56.860001,59.520000,56.860001,58.330002,58.085001,,,,,
2021-05-07,56.549999,58.730000,56.549999,58.160000,58.085001,,,,,
2021-05-06,55.689999,56.650002,54.130001,56.540001,58.085001,,,,,
2021-05-05,61.400002,61.410000,59.450001,60.830002,60.7299995,,,,,
2021-05-04,61.599998,62.040001,61.270000,62.020000,60.7299995,,,,,
2021-05-03,60.900002,61.860001,60.549999,61.549999,60.7649995,,,,,
2021-04-30,60.880001,60.910000,60.119999,60.340000,60.7649995,,,,,
2021-04-29,60.299999,60.730000,60.290001,60.660000,60.7649995,,,,,
2021-04-28,59.590000,60.790001,59.560001,60.080002,60.7649995,,,,,
2021-04-27,60.259998,60.259998,59.419998,59.759998,60.7649995,,,,,
2021-04-26,61.570000,61.570000,60.290001,60.480000,61.035,,,,,
2021-04-23,60.700001,61.570000,60.189999,61.410000,,,,,,
2021-04-22,61.720001,61.950001,60.599998,60.689999,,,,,,
2021-04-21,61.529999,62.110001,61.330002,61.709999,,,,,,
2021-04-20,60.500000,61.299999,60.410000,61.049999,,,,,,
2021-04-19,61.580002,61.770000,60.889999,61.230000,,,,,,
2021-04-16,61.049999,61.459999,60.430000,61.310001,,,,,,
2021-04-15,60.549999,61.090000,60.410000,60.869999,,,,,,
2021-04-14,59.970001,61.119999,59.959999,60.820000,,,,,,
2021-04-13,60.730000,60.730000,59.380001,60.139999,,,,,,
