Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-12-13,3440.000000,3483.320068,3303.899902,3400.350098,3517.734985,3474.420044,3279.09252925,3092.040039,Bullish,+34
2021-12-06,3393.000000,3549.989990,3338.689941,3444.239990,3499.2149655,3474.420044,3279.09252925,3031,Bullish,+33
2021-11-29,3547.639893,3596.000000,3338.600098,3389.790039,3469.199951,3472.6400145,3279.09252925,3020.670044,Bullish,+32
2021-11-22,3676.379883,3713.459961,3504.149902,3504.560059,3469.199951,3472.6400145,3254.36248775,2995.5649415,Bullish,+31
2021-11-15,3537.000000,3762.149902,3525.149902,3676.570068,3469.199951,3472.6400145,3246.25,2942,Bullish,+30
2021-11-08,3523.239990,3605.449951,3447.050049,3525.149902,3390.8499755,3472.6400145,3246.25,2942,Bullish,+29
2021-11-01,3361.800049,3566.250000,3283.550049,3518.989990,3371.25,3450.2250975,3235.07751475,2942,Bullish,+28
2021-10-25,3335.000000,3479.000000,3273.320068,3372.429932,3363.119995,3450.2250975,3217.5,2905.1899415,Bullish,+27
2021-10-18,3388.360107,3462.860107,3331.300049,3335.550049,3363.119995,3450.2250975,3158.464966,2904.3149415,Bullish,+26
2021-10-11,3275.000000,3410.419922,3236.280029,3409.020020,3362.875,3450.2250975,3157,2904.3149415,Bullish,+25
2021-10-04,3279.389893,3325.750000,3176.250000,3288.620117,3362.875,3450.2250975,3157.60998525,2795.125,Bullish,+24
2021-09-27,3371.500000,3415.570068,3255.939941,3283.260010,3362.875,3450.2250975,3173.0599975,2741.13501,Bullish,+23
2021-09-20,3396.000000,3429.260010,3305.010010,3425.520020,3443.920044,3400.7650145,3173.0599975,2720.700012,Bullish,+22
2021-09-13,3482.800049,3497.959961,3402.010010,3462.520020,3443.920044,3384.540039,3170.5599975,2682.125,Bullish,+21
2021-09-06,3478.000000,3549.989990,3462.909912,3469.149902,3474.420044,3384.540039,3170.5599975,2589.1400145,Bullish,+20
2021-08-30,3357.429932,3527.000000,3355.219971,3478.050049,3474.420044,3362.1950685,3170.5599975,2589.1400145,Bullish,+19
2021-08-23,3211.899902,3352.320068,3210.010010,3349.629883,3474.420044,3327.040039,3223.48748775,2589.1400145,Bullish,+18
2021-08-16,3283.000000,3300.000000,3175.760010,3199.949951,3474.420044,3327.040039,3235.8125,2589.1400145,Neutral,+17
2021-08-09,3343.610107,3358.000000,3269.669922,3293.969971,3521.375,3327.040039,3235.8125,2589.1400145,Bullish,+16
2021-08-02,3353.100098,3391.000000,3299.770020,3344.939941,3472.6400145,3327.040039,3232.517517,2589.1400145,Bullish,+15
2021-07-26,3673.169922,3712.080078,3306.979980,3327.590088,3472.6400145,3327.040039,3214.98999025,2589.1400145,Bullish,+14
2021-07-19,3532.580078,3666.110107,3499.159912,3656.639893,3472.6400145,3327.040039,3209.83996575,2589.1400145,Bullish,+13
2021-07-12,3744.000000,3773.080078,3570.459961,3573.629883,3472.6400145,3327.040039,3209.83996575,2589.1400145,Bullish,+12
2021-07-05,3530.110107,3759.989990,3529.000000,3719.340088,3443.6800535,3320.494995,3198.3449705,2589.1400145,Bullish,+11
2021-06-28,3416.000000,3511.719971,3409.419922,3510.979980,3326.115112,3217.5,3185.0425415,2589.1400145,Bullish,+10
2021-06-21,3476.419922,3524.860107,3394.179932,3401.459961,3340.6850585,3217.5,3124.812561,2589.1400145,Bullish,+9
2021-06-14,3346.830078,3507.000000,3335.500000,3486.899902,3340.6850585,3217.5,3124.812561,2589.1400145,Bullish,+8
2021-06-07,3197.330078,3366.580078,3172.199951,3346.830078,3340.6850585,3217.5,3126.65252675,2589.1400145,Bullish,+7
2021-05-31,3243.500000,3250.979980,3184.030029,3206.219971,3340.6850585,3217.5,3121.48754875,2589.1400145,Bullish,+6
2021-05-24,3215.500000,3295.729980,3210.500000,3223.070068,3291.2249755,3217.5,3108.9349975,2589.1400145,Bullish,+5
2021-05-17,3245.929932,3312.000000,3184.000000,3203.080078,3275,3217.5,3062.3724975,2589.1400145,Bullish,+4
2021-05-10,3282.320068,3283.000000,3127.370117,3222.899902,3275,3217.5,3062.3724975,2589.1400145,Bullish,+3
2021-05-03,3484.729980,3486.649902,3247.199951,3291.610107,3252.6550295,3217.5,3062.3724975,2589.1400145,Bullish,+2
2021-04-26,3348.000000,3554.000000,3330.939941,3467.419922,3217.5,3217.5,3057.96997075,2589.1400145,Bullish,+1
2021-04-19,3390.330078,3435.929932,3301.449951,3340.879883,3158.464966,3158.464966,3057.96997075,2589.1400145,Bullish,+0
2021-04-12,3355.209961,3432.000000,3326.000000,3399.439941,3156.5,3157.5,3057.96997075,2589.1400145,Bullish,-0
2021-04-05,3173.000000,3372.199951,3161.239990,3372.199951,3126.5999755,3188.619995,3003.375,2589.1400145,Bullish,+2
2021-03-29,3055.439941,3162.439941,3028.449951,3161.000000,3157.5,3188.619995,2976.380005,2589.1400145,Bullish,+1
2021-03-22,3067.850098,3182.000000,2996.000000,3052.030029,3157.5,3188.619995,2966.162506,2589.1400145,Bullish,+0
2021-03-15,3074.570068,3173.050049,3016.629883,3074.959961,3157.5,3183.619995,2951.125,2589.1400145,Bullish,-2
2021-03-08,3015.000000,3131.780029,2951.310059,3089.489990,3157.5,3183.619995,2904.63250725,2589.1400145,Bullish,-1
2021-03-01,3127.889893,3163.520020,2881.000000,3000.459961,3157.5,3183.619995,2904.63250725,2589.1400145,Bullish,-0
2021-02-22,3208.129883,3232.320068,3036.699951,3092.929932,3235.3499755,3211.625,2790.52752675,2539.5150145,Bullish,+45
2021-02-15,3254.050049,3338.000000,3245.750000,3249.899902,3260,3211.625,2736.17254625,2485.160034,Bullish,+44
2021-02-08,3358.500000,3365.000000,3233.310059,3277.709961,3260,3211.625,2705.65252675,2485.160034,Bullish,+43
2021-02-01,3242.360107,3434.000000,3235.030029,3352.149902,3253.410034,3211.625,2700.48754875,2485.160034,Bullish,+42
2021-01-25,3328.500000,3363.889893,3184.550049,3206.199951,3218.3549805,3211.625,2687.9349975,2485.160034,Bullish,+41
2021-01-18,3107.000000,3348.550049,3096.000000,3292.229980,3208.0549315,3211.625,2661.15252675,2485.160034,Bullish,+40
2021-01-11,3148.010010,3189.949951,3086.000000,3104.250000,3208.0549315,3211.625,2661.15252675,2485.160034,Bullish,+39
2021-01-04,3270.000000,3272.000000,3131.159912,3182.699951,3185.064941,3211.625,2596.50750725,2420.5150145,Bullish,+38
2020-12-28,3194.000000,3350.649902,3172.689941,3256.929932,3158.460083,3211.625,2448.3825075,2290.795044,Bullish,+37
2020-12-21,3200.010010,3226.969971,3166.000000,3172.689941,3158.460083,3091.165039,2368.602478,2211.0150145,Bullish,+36
2020-12-14,3143.000000,3263.510010,3126.000000,3201.649902,3158.460083,3091.165039,2331.777527,2174.1900635,Bullish,+35
2020-12-07,3156.479980,3184.129883,3072.820068,3116.419922,3223.1800535,3030.125,2277.18255625,2174.1900635,Bullish,+34
2020-11-30,3208.479980,3248.949951,3125.550049,3162.580078,3223.1800535,3019.795044,2151.73748775,2075.73999,Bullish,+33
2020-11-23,3116.699951,3216.189941,3065.459961,3195.340088,3223.1800535,2994.6899415,2141.51998875,2075.73999,Bullish,+32
2020-11-16,3093.199951,3189.250000,3072.689941,3099.399902,3183.619995,2941.125,2122.23248275,2075.73999,Bullish,+31
2020-11-09,3231.030029,3289.000000,3019.479980,3128.810059,3183.619995,2941.125,2050.5150145,2050.5150145,Bullish,+30
2020-11-02,3061.739990,3366.800049,2950.120117,3311.370117,3183.619995,2941.125,2050.5150145,2050.5150145,Bullish,+29
2020-10-26,3198.739990,3291.659912,3019.000000,3036.149902,3211.625,2904.3149415,2050.5150145,2050.5150145,Bullish,+28
2020-10-19,3299.610107,3329.000000,3121.939941,3204.399902,3211.625,2904.3149415,2043.5150145,2043.5150145,Bullish,+27
2020-10-12,3349.939941,3496.239990,3160.000000,3272.709961,3211.625,2904.3149415,2043.5150145,2043.5150145,Bullish,+26
2020-10-05,3145.840088,3288.989990,3090.000000,3286.649902,3211.625,2795.125,1905.98999,1905.98999,Bullish,+25
2020-09-28,3148.850098,3224.000000,3117.169922,3125.000000,3211.625,2741.13501,1905.98999,1905.98999,Bullish,+24
2020-09-21,2906.500000,3133.989990,2871.000000,3095.129883,3211.625,2720.700012,1905.98999,1905.98999,Bullish,+23
2020-09-14,3172.939941,3187.389893,2905.540039,2954.909912,3220.125,2682.125,1905.98999,1905.98999,Bullish,+22
2020-09-07,3144.000000,3349.889893,3083.979980,3116.219971,3220.125,2589.1400145,1930.4749755,1928.9749755,Bullish,+21
2020-08-31,3408.989990,3552.250000,3111.129883,3294.620117,3220.125,2589.1400145,1967.0224915,1905.9799805,Bullish,+20
2020-08-24,3310.149902,3453.000000,3257.560059,3401.800049,3041.540039,2539.5150145,1967.0224915,1886.2599485,Bullish,+19
2020-08-17,3173.120117,3320.000000,3154.179932,3284.719971,2987.1850585,2485.160034,1960.36749275,1886.2599485,Bullish,+18
2020-08-10,3170.310059,3217.520020,3073.000000,3148.020020,2926.1450195,2485.160034,1953.5025025,1886.2599485,Bullish,+17
2020-08-03,3180.510010,3247.469971,3101.209961,3167.459961,2915.8150635,2485.160034,1904.28002925,1842.5499875,Bullish,+16
2020-07-27,3062.000000,3246.820068,2995.760010,3164.679932,2890.709961,2485.160034,1882.87500025,1821.1449585,Bullish,+15
2020-07-20,3000.199951,3240.580078,2888.000000,3008.909912,2837.1450195,2485.160034,1817.52749625,1811.1849975,Bullish,+14
2020-07-13,3251.060059,3344.290039,2918.229980,2961.969971,2837.1450195,2485.160034,1831.72250375,1811.1849975,Bullish,+13
2020-07-06,2934.969971,3215.000000,2930.000000,3200.000000,2772.5,2420.5150145,1837.977478,1811.1849975,Bullish,+12
2020-06-29,2690.010010,2955.560059,2630.080078,2890.300049,2605.969971,2290.795044,1836.24252325,1811.1849975,Bullish,+11
2020-06-22,2684.500000,2796.000000,2669.000000,2692.870117,2526.1899415,2211.0150145,1836.24252325,1811.1849975,Bullish,+10
2020-06-15,2526.600098,2697.429932,2508.000000,2675.010010,2489.3649905,2174.1900635,1810.13751225,1811.1849975,Bullish,+9
2020-06-08,2500.199951,2722.350098,2487.340088,2545.020020,2380.175049,2174.1900635,1810.13751225,1811.1849975,Bullish,+8
2020-06-01,2448.000000,2507.540039,2437.129883,2483.000000,2227.7349855,2075.73999,1810.13751225,1811.1849975,Bullish,+7
2020-05-25,2458.000000,2462.000000,2330.000000,2442.370117,2207.2999875,2075.73999,1804.38751225,1811.1849975,Bullish,+6
2020-05-18,2404.350098,2525.449951,2384.010010,2436.879883,2168.7249755,2075.73999,1801.98004175,1811.1849975,Bullish,+5
2020-05-11,2374.699951,2419.669922,2337.800049,2409.780029,2050.5150145,2050.5150145,1806.3575135,1811.1849975,Bullish,+4
2020-05-04,2256.379883,2387.239990,2256.379883,2379.610107,2050.5150145,2050.5150145,1811.6300355,1811.1849975,Bullish,+3
2020-04-27,2443.199951,2475.000000,2258.189941,2286.040039,2050.5150145,2050.5150145,1811.6300355,1811.1849975,Bullish,+2
2020-04-20,2389.949951,2444.979980,2279.659912,2410.219971,2043.5150145,2043.5150145,1811.6300355,1811.1849975,Bullish,+1
2020-04-13,2040.000000,2461.000000,2038.000000,2375.000000,2043.5150145,2043.5150145,1811.6300355,1811.1849975,Bullish,+0
2020-04-06,1936.000000,2053.000000,1930.020020,2042.760010,1905.98999,1905.98999,1811.6300355,1811.1849975,Bullish,-4
2020-03-30,1922.829956,1993.020020,1889.150024,1906.589966,1905.98999,1905.98999,1811.6300355,1811.1849975,Bullish,-3
2020-03-23,1827.750000,1956.489990,1812.000000,1900.099976,1905.98999,1905.98999,1838.46249375,1811.1849975,Bullish,-2
2020-03-16,1641.510010,1957.000000,1626.030029,1846.089966,1905.98999,1905.98999,1863.152527,1811.1849975,Neutral,-1
2020-03-09,1773.859985,1894.270020,1675.000000,1785.000000,1930.4749755,1930.4749755,1869.40750125,1811.1849975,Bearish,-0
2020-03-02,1906.489990,1996.329956,1869.500000,1901.089966,1998.539978,1935.505005,1860.2800295,1811.1849975,Bullish,+5
2020-02-24,2003.180054,2039.300049,1811.130005,1883.750000,1998.539978,1935.505005,,1811.1849975,,+4
2020-02-17,2125.020020,2185.100098,2088.000000,2095.969971,1985.2299805,1935.505005,,1811.1849975,,+3
2020-02-10,2085.010010,2185.949951,2084.959961,2134.870117,1971.5,1935.505005,,1811.1849975,,+2
2020-02-03,2010.599976,2098.530029,2000.250000,2079.280029,1916.7650145,1891.795044,,1811.1849975,,+1
2020-01-27,1820.000000,2055.719971,1815.339966,2008.719971,1895.3599855,1870.390015,,1811.1849975,,+0
2020-01-20,1865.000000,1902.500000,1847.439941,1861.640015,1826.409973,1808.6450195,,1811.1849975,,-2
2020-01-13,1891.310059,1898.000000,1855.089966,1864.719971,1820.2649535,1843.180054,,1811.1849975,,-1
2020-01-06,1860.000000,1917.819946,1860.000000,1883.160034,1820.2649535,1855.6900025,,1811.1849975,,-0
2019-12-30,1874.000000,1898.010010,1832.229980,1874.969971,1812.0549925,1860.430054,,1775.484985,,+16
2019-12-23,1788.260010,1901.400024,1784.510010,1869.800049,1812.0549925,1860.430054,,1775.484985,,+15
2019-12-16,1767.000000,1802.969971,1757.050049,1786.500000,1759.8449705,1860.430054,,1775.484985,,+14
2019-12-09,1750.660034,1768.989990,1735.000000,1760.939941,1759.8449705,1860.430054,,1775.484985,,+13
2019-12-02,1804.400024,1805.550049,1740.000000,1751.599976,1759.8449705,1860.430054,,1775.484985,,+12
2019-11-25,1753.250000,1824.689941,1753.239990,1800.800049,1754.875,1853.9000245,,1775.484985,,+11
2019-11-18,1738.300049,1762.520020,1722.709961,1745.719971,1750.060059,1853.9000245,,1775.484985,,+10
2019-11-11,1778.000000,1786.219971,1732.859985,1739.489990,1758.8150025,1853.9000245,,1775.484985,,+9
2019-11-04,1801.010010,1815.060059,1774.040039,1785.880005,1769.3600465,1853.9000245,,1775.484985,,+8
2019-10-28,1748.060059,1797.449951,1742.500000,1791.439941,1769.3600465,1853.9000245,,1775.484985,,+7
2019-10-21,1769.660034,1789.780029,1695.000000,1761.329956,1769.3600465,1853.9000245,,1768.784973,,+6
2019-10-14,1728.910034,1798.849976,1722.000000,1757.510010,1769.3600465,1853.9000245,,1731.5199585,,+5
2019-10-07,1731.630005,1747.829956,1705.000000,1731.920044,1769.3600465,1853.9000245,,1719.829956,,+4
2019-09-30,1726.989990,1755.599976,1685.060059,1739.650024,1769.3600465,1853.9000245,,1712.574951,,+3
2019-09-23,1777.000000,1795.709961,1713.819946,1725.449951,1823.024963,1853.9000245,,1705.159973,,+2
2019-09-16,1824.020020,1832.569946,1780.920044,1794.160034,1872.4050295,1853.9000245,,1705.159973,,+1
2019-09-09,1841.000000,1853.660034,1805.339966,1839.339966,1884.914978,1853.9000245,,1652.6849975,,+0
2019-09-02,1770.000000,1842.000000,1768.000000,1833.510010,1889.6550295,1830.9050295,,1648,,
2019-08-26,1766.910034,1799.739990,1743.510010,1776.290039,1889.6550295,,,,,
2019-08-19,1818.079956,1829.579956,1745.229980,1749.619995,1890.5150145,,,,,
2019-08-12,1795.989990,1831.739990,1757.219971,1792.569946,1892.290039,,,,,
2019-08-05,1770.219971,1834.260010,1748.780029,1807.579956,1892.290039,,,,,
2019-07-29,1930.000000,1932.229980,1808.020020,1823.239990,1853.9000245,,,,,
2019-07-22,1971.140015,2001.300049,1924.510010,1943.050049,1853.9000245,,,,,
2019-07-15,2021.400024,2026.319946,1951.550049,1964.520020,1853.9000245,,,,,
2019-07-08,1934.119995,2035.800049,1928.250000,2011.000000,1853.9000245,,,,,
2019-07-01,1922.979980,1945.900024,1906.630005,1942.910034,1815.5,,,,,
2019-06-24,1912.660034,1916.859985,1872.420044,1893.630005,1818.200012,,,,,
2019-06-17,1876.500000,1935.199951,1875.449951,1911.300049,1818.200012,,,,,
2019-06-10,1822.000000,1893.699951,1818.000000,1869.670044,1818.200012,,,,,
2019-06-03,1760.010010,1806.250000,1672.000000,1804.030029,1818.200012,,,,,
2019-05-27,1832.750000,1849.270020,1772.699951,1775.069946,1868.5499875,,,,,
2019-05-20,1852.689941,1879.000000,1804.199951,1823.280029,1855.040039,,,,,
2019-05-13,1836.560059,1917.510010,1815.750000,1869.000000,1838.5150145,,,,,
2019-05-06,1917.979980,1959.000000,1856.000000,1889.979980,1795.205017,,,,,
2019-04-29,1949.000000,1964.400024,1881.869995,1962.459961,,,,,,
2019-04-22,1855.400024,1951.000000,1845.640015,1950.630005,,,,,,
2019-04-15,1842.000000,1876.469971,1818.900024,1861.689941,,,,,,
2019-04-08,1833.229980,1853.089966,1825.109985,1843.060059,,,,,,
2019-04-01,1800.109985,1838.579956,1798.729980,1837.280029,,,,,,
2019-03-25,1757.790039,1805.770020,1745.680054,1780.750000,,,,,,
2019-03-18,1712.699951,1823.750000,1712.630005,1764.770020,,,,,,
2019-03-11,1626.119995,1718.800049,1626.010010,1712.359985,,,,,,
2019-03-04,1685.000000,1709.430054,1586.569946,1620.800049,,,,,,
