Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-09-03,161.720001,162.130005,160.350006,160.559998,160.619995,166.1100005,171.08000175,176.495003,Bearish,-44
2021-09-02,162.550003,163.690002,161.630005,162.029999,160.619995,166.1100005,171.08000175,175.945,Bearish,-43
2021-09-01,162.350006,163.429993,160.149994,161.929993,160.619995,166.1100005,171.08000175,175.029999,Bearish,-42
2021-08-31,158.830002,161.990005,158.250000,161.220001,160.619995,166.1100005,172.1850015,175.029999,Bearish,-41
2021-08-30,158.990005,159.570007,156.619995,158.139999,160.744995,166.1100005,172.36000075,175.029999,Bearish,-40
2021-08-27,159.339996,161.300003,158.669998,160.029999,161.659996,166.1100005,172.36000075,175.029999,Bearish,-39
2021-08-26,160.619995,160.960007,158.559998,158.880005,161.659996,166.1100005,173.7200015,175.029999,Bearish,-38
2021-08-25,164.070007,164.619995,160.500000,160.660004,161.659996,166.1100005,174.092499,175.029999,Bearish,-37
2021-08-24,164.160004,164.559998,163.119995,163.820007,161.574997,166.1100005,174.092499,175.029999,Bearish,-36
2021-08-23,161.119995,163.929993,160.429993,163.360001,161.574997,166.1100005,174.9649965,175.029999,Bearish,-35
2021-08-20,161.979996,163.690002,159.410004,160.960007,161.574997,166.1100005,175.74749775,175.029999,Bearish,-34
2021-08-19,161.389999,163.789993,160.759995,162.270004,161.5499955,166.1100005,176.68249525,175.029999,Bearish,-33
2021-08-18,163.649994,164.869995,161.550003,161.619995,160.449997,166.1100005,176.68249525,175.029999,Bearish,-32
2021-08-17,159.369995,163.630005,158.449997,163.470001,159.670006,166.1100005,176.68249525,175.029999,Bearish,-31
2021-08-16,159.149994,160.600006,158.979996,160.350006,159.665001,166.1100005,176.68249525,175.029999,Bearish,-30
2021-08-13,161.059998,162.660004,159.960007,160.350006,159.5099945,166.1100005,176.9074975,175.029999,Bearish,-29
2021-08-12,158.750000,160.869995,158.279999,160.369995,166.1100005,166.1100005,177.29499825,175.029999,Bearish,-28
2021-08-11,161.130005,161.289993,158.759995,159.929993,166.1100005,166.1100005,176.91999825,175.029999,Bearish,-27
2021-08-10,160.559998,161.160004,159.089996,159.679993,166.1100005,166.619995,176.91999825,175.029999,Bearish,-26
2021-08-09,158.279999,161.600006,158.229996,160.570007,166.1100005,168.1849975,176.579998,175.029999,Bearish,-25
2021-08-06,156.309998,159.779999,156.029999,158.300003,166.1100005,168.1849975,176.1924975,175.029999,Bearish,-24
2021-08-05,158.830002,159.070007,155.710007,156.779999,166.1100005,168.1849975,176.1924975,175.029999,Bearish,-23
2021-08-04,161.080002,163.619995,158.139999,158.750000,166.1100005,168.1849975,176.167496,175.029999,Bearish,-22
2021-08-03,162.990005,162.990005,155.399994,159.860001,166.1100005,168.1849975,178.03249775,175.029999,Bearish,-21
2021-08-02,175.669998,176.820007,173.009995,173.210007,170.725006,172.800003,178.40499525,175.029999,Bearish,-20
2021-07-30,168.970001,174.199997,168.580002,173.419998,169.415001,172.800003,177.91499725,175.029999,Bearish,-19
2021-07-29,171.199997,172.990005,168.850006,169.990005,169.3600005,172.800003,177.6524965,175.029999,Bearish,-18
2021-07-28,168.649994,173.110001,168.169998,171.279999,169.3600005,172.800003,177.11749675,175.029999,Bearish,-17
2021-07-27,172.839996,173.259995,164.630005,167.500000,169.3600005,172.800003,176.65999625,175.029999,Bearish,-16
2021-07-26,173.699997,173.699997,171.119995,172.899994,170.580002,173.790001,176.72999975,175.029999,Bearish,-15
2021-07-23,171.149994,174.089996,169.270004,173.289993,170.9300005,173.790001,176.72999975,175.029999,Bearish,-14
2021-07-22,170.679993,171.589996,169.199997,171.279999,170.9300005,173.790001,178.62249775,175.029999,Bearish,-13
2021-07-21,170.470001,171.570007,170.139999,170.899994,170.9300005,176.5100025,178.49999625,175.029999,Bearish,-12
2021-07-20,170.910004,171.100006,167.970001,170.020004,170.9300005,177.2549975,178.334999,175.029999,Bearish,-11
2021-07-19,169.940002,172.229996,166.610001,168.960007,170.9300005,177.2549975,178.444996,175.029999,Bearish,-10
2021-07-16,168.259995,170.899994,168.259995,170.520004,172.449997,177.479996,178.444996,175.029999,Bearish,-9
2021-07-15,171.660004,171.720001,167.059998,168.240005,174.0149995,177.479996,178.614998,175.029999,Bearish,-8
2021-07-14,173.869995,174.550003,170.020004,171.880005,175.074997,178.2899935,178.614998,175.029999,Bearish,-7
2021-07-13,172.580002,175.250000,172.089996,173.550003,175.074997,178.2899935,178.614998,175.029999,Bearish,-6
2021-07-12,172.369995,173.479996,171.479996,172.100006,175.074997,178.2899935,178.614998,175.029999,Bearish,-5
2021-07-09,170.669998,171.169998,169.179993,170.369995,175.074997,178.2899935,178.614998,175.029999,Bearish,-4
2021-07-08,171.399994,171.830002,170.080002,170.669998,175.5250015,178.2899935,177.302498,175.029999,Bearish,-3
2021-07-07,174.369995,175.059998,172.639999,173.690002,176.300003,178.2899935,176.285,175.029999,Bearish,-2
2021-07-06,177.399994,177.839996,171.630005,174.070007,175.550003,178.2899935,176.02249925,175.029999,Bearish,-1
2021-07-02,180.300003,180.970001,176.029999,177.300003,175.550003,178.2899935,175.4874995,175.029999,Bullish,-0
2021-07-01,177.529999,179.839996,176.610001,178.970001,174.639999,178.519997,175.0199965,175.0199965,Bullish,+29
2021-06-30,177.800003,178.779999,176.350006,177.020004,173.864998,178.519997,175.0199965,175.0199965,Bullish,+28
2021-06-29,178.009995,179.050003,176.160004,178.100006,173.864998,178.519997,175.0199965,175.0199965,Bullish,+27
2021-06-28,175.259995,178.949997,174.970001,178.089996,173.814995,178.519997,175.0199965,175.0199965,Bullish,+26
2021-06-25,175.490005,176.100006,173.389999,173.820007,177.5449985,178.519997,172.0324975,173.665001,Bullish,+25
2021-06-24,174.270004,175.979996,173.699997,175.059998,178.2899935,178.519997,,173.665001,,+24
2021-06-23,173.789993,173.869995,170.130005,171.880005,178.2899935,177.540001,,173.665001,,+23
2021-06-22,173.729996,175.250000,172.929993,174.229996,178.2899935,177.0149995,,173.665001,,+22
2021-06-21,171.850006,174.320007,169.440002,173.470001,178.2899935,175.945,,173.665001,,+21
2021-06-18,170.850006,172.000000,168.679993,171.279999,178.2899935,175.029999,,173.9900055,,+20
2021-06-17,170.809998,173.440002,169.929993,170.500000,178.4300005,175.029999,,174.920006,,+19
2021-06-16,177.000000,177.529999,168.960007,171.649994,178.4300005,175.029999,,174.920006,,+18
2021-06-15,186.350006,186.410004,178.039993,178.600006,182.2149965,175.029999,,174.920006,,+17
2021-06-14,186.500000,187.899994,185.460007,186.750000,181.9699935,175.029999,,174.920006,,+16
2021-06-11,184.770004,186.639999,183.940002,186.419998,181.639999,175.029999,,174.920006,,+15
2021-06-10,183.410004,185.419998,182.610001,184.970001,181.859993,175.029999,,174.920006,,+14
2021-06-09,184.940002,186.649994,182.899994,183.589996,181.859993,175.029999,,177.7700045,,+13
2021-06-08,184.929993,186.589996,184.369995,184.830002,182.199997,175.029999,,179.475006,,+12
2021-06-07,183.380005,185.429993,183.380005,184.259995,182.199997,175.029999,,179.475006,,+11
2021-06-04,178.539993,184.940002,178.110001,184.449997,182.199997,175.029999,,179.475006,,+10
2021-06-03,178.509995,179.860001,176.529999,177.729996,182.199997,175.029999,,179.505005,,+9
2021-06-02,181.059998,182.509995,176.039993,176.910004,182.199997,175.029999,,179.840004,,+8
2021-06-01,186.830002,187.240005,182.529999,182.759995,179.574997,175.029999,,179.840004,,+7
2021-05-28,186.279999,187.679993,185.289993,185.559998,177.540001,175.029999,,179.840004,,+6
2021-05-27,184.750000,187.160004,183.580002,186.479996,177.0149995,175.029999,,179.840004,,+5
2021-05-26,185.479996,188.360001,184.600006,185.669998,175.945,175.029999,,180.7649995,,+4
2021-05-25,186.000000,186.330002,183.550003,184.619995,175.0199965,175.0199965,,180.870003,,+3
2021-05-24,184.360001,186.800003,184.250000,185.020004,175.0199965,175.0199965,,181.6500015,,+2
2021-05-21,185.839996,187.479996,184.169998,184.360001,175.0199965,175.0199965,,183.0650025,,+1
2021-05-20,179.949997,188.339996,179.600006,185.080002,175.0199965,175.0199965,,183.209999,,+0
2021-05-19,171.000000,179.899994,170.789993,179.350006,170.7999955,173.2649995,,183.635002,,
2021-05-18,168.669998,171.419998,166.720001,167.690002,166.595001,,,,,
2021-05-17,166.119995,169.050003,165.669998,168.220001,166.595001,,,,,
2021-05-14,164.800003,167.410004,163.529999,166.990005,166.595001,,,,,
2021-05-13,164.080002,165.490005,161.699997,162.740005,168.994995,,,,,
2021-05-12,166.580002,167.479996,162.350006,164.259995,169.395004,,,,,
2021-05-11,166.470001,169.250000,166.470001,167.990005,170.5,,,,,
2021-05-10,169.460007,171.429993,166.919998,169.020004,170.5,,,,,
2021-05-07,170.229996,171.490005,169.089996,170.070007,170.785004,,,,,
2021-05-06,166.740005,168.979996,166.100006,168.639999,170.850006,,,,,
2021-05-05,168.199997,171.320007,167.000000,167.470001,171.835007,,,,,
2021-05-04,168.350006,169.330002,164.210007,167.529999,171.955002,,,,,
2021-05-03,175.300003,176.289993,169.910004,170.300003,174.8050005,,,,,
2021-04-30,174.529999,176.440002,174.110001,175.380005,176.510002,,,,,
2021-04-29,175.300003,176.789993,174.110001,176.470001,176.510002,,,,,
2021-04-28,175.779999,176.119995,173.320007,174.380005,178.0350035,,,,,
2021-04-27,176.809998,177.360001,173.380005,174.279999,178.295006,,,,,
2021-04-26,175.479996,177.490005,174.630005,176.429993,179.4400025,,,,,
2021-04-23,178.350006,179.460007,174.759995,176.190002,,,,,,
2021-04-22,176.369995,179.699997,176.369995,178.380005,,,,,,
2021-04-21,176.610001,177.179993,174.050003,176.449997,,,,,,
2021-04-20,178.570007,178.570007,175.899994,177.899994,,,,,,
2021-04-19,178.250000,179.509995,176.110001,177.910004,,,,,,
2021-04-16,182.750000,182.750000,177.669998,178.800003,,,,,,
2021-04-15,181.110001,183.210007,180.500000,182.500000,,,,,,
2021-04-14,183.630005,184.830002,180.789993,181.440002,,,,,,
2021-04-13,184.369995,185.630005,181.639999,182.660004,,,,,,
