Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-05-10,621.409973,624.070007,555.799988,602.989990,594.625,547,355.407505,308.6900025,Bullish,+43
2021-05-03,629.270020,634.799988,590.200012,630.539978,585.3350065,536.7299955,339.16000375,296.6950075,Bullish,+42
2021-04-26,626.929993,649.000000,619.820007,620.450012,585.3350065,507.0899965,323.33000175,284.5400085,Bullish,+41
2021-04-19,643.719971,649.940002,608.200012,627.489990,585.3350065,501.154999,322.907501,284.5400085,Bullish,+40
2021-04-12,658.659973,659.599976,634.000000,643.710022,585.3350065,501.154999,323.4600065,284.5400085,Bullish,+39
2021-04-05,649.700012,669.000000,639.559998,662.000000,585.3350065,501.154999,323.66500075,284.5400085,Bullish,+38
2021-03-29,582.340027,640.000000,559.750000,639.299988,563.4600065,486.3049925,324.19000625,284.5400085,Bullish,+37
2021-03-22,554.000000,584.770020,525.020020,584.229980,542.324982,466.079987,320.242504,284.5400085,Bullish,+36
2021-03-15,521.599976,560.169983,520.250000,542.309998,542.324982,452.149994,313.38000475,284.5400085,Bullish,+35
2021-03-08,542.809998,554.520020,501.670013,524.820007,542.324982,449.8849945,312.265007,284.5400085,Bullish,+34
2021-03-01,576.559998,600.500000,511.429993,547.700012,538.4599915,447.9399875,319.11750775,284.5400085,Bullish,+33
2021-02-22,589.390015,597.869995,536.409973,567.190002,534.549988,447.9399875,314.3475035,284.5400085,Bullish,+32
2021-02-15,590.000000,603.599976,567.090027,598.409973,534.549988,447.9399875,314.2850035,284.5400085,Bullish,+31
2021-02-08,515.000000,597.739990,514.159973,586.159973,531.619995,445.0099945,307.82250975,284.5400085,Bullish,+30
2021-02-01,491.049988,525.000000,486.920013,509.760010,525.4599915,438.849991,307.82250975,284.5400085,Bullish,+29
2021-01-25,571.349976,575.609985,481.049988,483.950012,515.5099945,438.849991,302.86000825,281.430008,Bullish,+28
2021-01-18,559.830017,585.419983,551.700012,563.849976,510.2349855,438.849991,293.677498,274.4700015,Bullish,+27
2021-01-11,495.519989,570.520020,493.549988,547.530029,497.76001,431.4000095,283.829998,265.8099975,Bullish,+26
2021-01-04,478.149994,522.250000,473.320007,501.630005,463.3549955,407.2649995,276.58250425,262.850006,Bullish,+25
2020-12-28,485.579987,488.339996,465.500000,472.269989,430.9150085,404.4650115,271.13250725,261.6200025,Bullish,+24
2020-12-21,469.119995,484.709991,468.739990,480.339996,424.980011,404.4650115,270.12750225,261.6200025,Bullish,+23
2020-12-14,495.690002,503.250000,477.700012,480.970001,424.980011,404.4650115,270.12750225,259.9500045,Bullish,+22
2020-12-07,499.429993,516.650024,483.730011,491.700012,424.980011,395.580017,266.3475035,258.350006,Bullish,+21
2020-11-30,455.200012,501.600006,445.600006,499.980011,417.1049955,388.055008,266.1950035,258.350006,Bullish,+20
2020-11-23,436.579987,460.619995,435.049988,456.540009,394.5899965,363.8600005,255.23500425,257.68,Bullish,+19
2020-11-16,430.799988,444.959991,425.000000,433.640015,372.8300015,351.584991,248.372505,257.68,Bullish,+18
2020-11-09,425.000000,436.000000,404.459991,426.309998,366.0850065,344.7300035,247.25750725,257.68,Bullish,+17
2020-11-02,348.119995,412.010010,345.179993,409.420013,352.1450045,326.175003,248.7350005,257.68,Bullish,+16
2020-10-26,350.359985,358.190002,333.309998,342.079987,337.119995,309.5400085,254.18250275,257.68,Bullish,+15
2020-10-19,367.500000,371.000000,350.320007,353.920013,337.119995,308.695007,254.18250275,257.68,Bullish,+14
2020-10-12,369.429993,381.959991,358.920013,364.959991,338.225006,308.695007,260.62250525,257.68,Bullish,+13
2020-10-05,333.000000,364.660004,332.609985,362.709991,338.6349945,308.695007,262.850006,257.68,Bullish,+12
2020-09-28,331.420013,342.559998,328.559998,328.709991,339.9900055,308.390007,262.850006,257.68,Bullish,+11
2020-09-21,305.079987,334.179993,300.700012,330.269989,339.9900055,300.4950025,262.850006,257.68,Bullish,+10
2020-09-14,301.769989,314.380005,296.170013,307.209991,339.9900055,286.770004,262.850006,257.68,Bullish,+9
2020-09-07,310.959991,316.459991,292.279999,293.989990,339.9900055,284.5400085,287.77250275,257.68,Bullish,+8
2020-08-31,348.549988,365.140015,319.690002,333.119995,353.695007,284.5400085,296.8250045,256.9200055,Bullish,+7
2020-08-24,359.399994,360.670013,338.589996,350.779999,344.1549985,284.5400085,292.8300055,253.9600065,Bullish,+6
2020-08-17,376.549988,384.170013,350.329987,353.440002,344.0299985,284.5400085,293.33500675,253.9600065,Bullish,+5
2020-08-10,372.440002,384.989990,367.390015,373.640015,331.105011,284.5400085,292.5125045,253.9600065,Bullish,+4
2020-08-03,380.799988,387.700012,366.450012,372.440002,331.105011,284.5400085,281.47999975,248.0650025,Bullish,+3
2020-07-27,347.440002,381.480011,346.679993,377.160004,324.2900085,281.430008,271.05250175,241.300003,Bullish,+2
2020-07-20,346.269989,367.559998,336.279999,345.720001,312.8849945,274.4700015,269.91750725,240.1650085,Bullish,+1
2020-07-13,343.000000,350.239990,331.399994,346.269989,301.8499985,265.8099975,265.79749675,236.044998,Bullish,+0
2020-07-06,330.010010,340.290009,327.500000,339.980011,290.3150025,262.850006,262.84250275,233.7400055,Bullish,-16
2020-06-29,303.750000,327.450012,300.609985,323.700012,279.4150085,262.850006,258.5049935,231.699997,Bullish,-15
2020-06-22,312.000000,319.059998,300.359985,302.519989,277.4049985,262.850006,258.300007,231.4950105,Bullish,-14
2020-06-15,275.850006,325.119995,274.510010,315.250000,277.4049985,262.850006,251.3775065,231.4950105,Bullish,-13
2020-06-08,306.850006,308.029999,276.660004,284.519989,269.845001,262.850006,245.08749775,226.2350005,Bullish,-12
2020-06-01,270.600006,310.000000,267.100006,304.920013,269.540001,262.850006,242.27999875,224.7350005,Bullish,-11
2020-05-25,269.500000,279.809998,258.209991,273.670013,247.6200025,262.850006,241.94499575,224.7350005,Bullish,-10
2020-05-18,259.489990,273.420013,253.460007,261.140015,233.895004,262.850006,241.94499575,224.7350005,Bullish,-9
2020-05-11,262.470001,269.989990,240.339996,251.839996,231.6650085,262.850006,241.94499575,224.7350005,Bullish,-8
2020-05-04,233.979996,266.369995,231.380005,265.399994,234.619995,262.850006,240.45000075,223.2400055,Bullish,-7
2020-04-27,270.200012,281.950012,229.690002,235.020004,245.5149995,262.850006,236.45500175,223.2400055,Neutral,-6
2020-04-20,273.029999,276.470001,242.570007,266.670013,245.5149995,262.850006,227.36500175,217.1150055,Bullish,-5
2020-04-13,256.209991,280.220001,250.240005,279.019989,258.3950045,262.850006,214.53999725,204.290001,Bullish,-4
2020-04-06,231.619995,277.420013,229.080002,258.279999,262.850006,262.850006,213.699997,204.290001,Bullish,-3
2020-03-30,246.460007,257.929993,213.289993,218.149994,262.850006,262.850006,212.927498,204.290001,Bullish,-2
2020-03-23,190.679993,262.880005,185.839996,241.220001,262.850006,262.850006,212.927498,204.290001,Bullish,-1
2020-03-16,223.820007,245.770004,181.380005,187.889999,262.850006,262.850006,210.137497,201.5,Bearish,-0
2020-03-09,273.000000,287.859985,237.449997,261.779999,290.885002,284.6600035,208.7374955,200.75,Bullish,+26
2020-03-02,296.640015,309.649994,284.019989,294.410004,308.9900055,284.6600035,203.239998,197.9300005,Bullish,+25
2020-02-24,299.200012,306.899994,273.660004,293.429993,308.9900055,276.6700055,,191.0450055,,+24
2020-02-17,323.239990,335.410004,315.239990,316.799988,315.930008,270.7400055,,191.0450055,,+23
2020-02-10,313.980011,344.320007,313.000000,339.299988,314.2850035,270.7400055,,191.0450055,,+22
2020-02-03,300.000000,332.529999,300.000000,315.399994,299.7949985,263.165001,,191.0450055,,+21
2020-01-27,297.029999,319.000000,292.690002,298.209991,287.25,254.8550035,,191.0450055,,+20
2020-01-20,308.190002,316.730011,303.709991,306.540009,286.1150055,253.720009,,191.0450055,,+19
2020-01-13,294.380005,308.489990,292.510010,308.000000,281.994995,249.5999985,,186.550003,,+18
2020-01-06,289.790009,303.880005,287.540009,294.339996,279.6900025,245.995003,,186.550003,,+17
2019-12-30,292.510010,299.799988,287.640015,294.690002,277.649994,239.359993,,186.550003,,+16
2019-12-23,298.380005,299.000000,292.119995,293.700012,277.4450075,239.1550065,,186.550003,,+15
2019-12-16,286.149994,299.390015,284.250000,297.410004,265.2700045,237.4850085,,186.550003,,+14
2019-12-09,271.309998,288.869995,267.059998,281.950012,259.5499955,230.625,,186.550003,,+13
2019-12-02,266.480011,272.579987,255.500000,269.859985,255.4349975,229.125,,186.550003,,+12
2019-11-25,264.070007,272.059998,263.670013,266.829987,255.4349975,228.454994,,186.550003,,+11
2019-11-18,282.760010,285.769989,260.119995,261.980011,255.4349975,228.454994,,186.550003,,+10
2019-11-11,269.660004,285.869995,267.670013,283.679993,255.4349975,228.454994,,186.550003,,+9
2019-11-04,280.000000,281.720001,269.100006,272.679993,253.9400025,226.959999,,186.550003,,+8
2019-10-28,272.540009,282.880005,267.230011,278.260010,245.9500045,226.959999,,186.550003,,+7
2019-10-21,236.979996,270.630005,231.149994,270.049988,233.8950045,220.834999,,186.550003,,+6
2019-10-14,236.419998,243.580002,230.229996,233.699997,221.07,208.0099945,,180.7850035,,+5
2019-10-07,233.169998,240.279999,225.000000,237.089996,219.3899995,208.0099945,,179.6949995,,+4
2019-09-30,229.729996,235.529999,225.169998,233.270004,217.8450015,208.0099945,,179.6949995,,+3
2019-09-23,235.000000,244.979996,227.460007,230.080002,217.8450015,208.0099945,,175.7800065,,+2
2019-09-16,232.789993,239.399994,230.619995,235.309998,215.0550005,205.2199935,,175.7800065,,+1
2019-09-09,229.720001,237.899994,226.490005,235.559998,213.0049975,204.4699935,,175.7800065,,+0
2019-09-02,211.000000,232.259995,209.020004,227.919998,205.5899965,200.8899995,,171.9449995,,
2019-08-26,204.320007,213.050003,197.160004,210.509995,198.7050015,,,,,
2019-08-19,210.000000,211.520004,199.750000,200.389999,197.0350035,,,,,
2019-08-12,194.389999,206.550003,193.800003,205.110001,195.435005,,,,,
2019-08-05,197.759995,202.389999,190.710007,195.320007,195.435005,,,,,
2019-07-29,210.309998,217.699997,200.470001,204.089996,194.764999,,,,,
2019-07-22,202.880005,218.490005,202.869995,210.750000,194.764999,,,,,
2019-07-15,192.360001,200.800003,188.110001,198.470001,185.919998,,,,,
2019-07-08,179.199997,192.809998,178.919998,191.240005,185.5199965,,,,,
2019-07-01,194.570007,197.949997,181.100006,183.639999,188.159996,,,,,
2019-06-24,182.089996,189.740005,175.580002,187.839996,190.039993,,,,,
2019-06-17,176.789993,186.490005,172.380005,183.029999,190.2699965,,,,,
2019-06-10,188.089996,195.289993,173.500000,176.800003,190.2699965,,,,,
2019-06-03,175.479996,189.259995,171.039993,186.679993,190.2699965,,,,,
2019-05-27,183.539993,184.000000,174.529999,174.610001,192.0149995,,,,,
2019-05-20,188.639999,189.649994,181.699997,181.899994,191.8050005,,,,,
2019-05-13,191.300003,200.000000,186.940002,194.160004,191.8050005,,,,,
2019-05-06,200.330002,205.279999,193.029999,197.899994,189.510002,,,,,
2019-04-29,206.729996,209.039993,203.399994,207.779999,,,,,,
2019-04-22,196.289993,209.500000,193.089996,206.389999,,,,,,
2019-04-15,193.380005,197.970001,189.949997,194.770004,,,,,,
2019-04-08,193.600006,195.300003,188.600006,194.080002,,,,,,
2019-04-01,182.000000,195.789993,181.449997,195.149994,,,,,,
2019-03-25,179.029999,182.699997,174.110001,179.009995,,,,,,
2019-03-18,181.820007,186.589996,174.600006,179.449997,,,,,,
2019-03-11,169.630005,187.960007,169.520004,182.389999,,,,,,
2019-03-04,177.350006,180.289993,163.600006,168.830002,,,,,,
