Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-10-07,84.000000,84.669998,83.430000,83.629997,81.7649995,82.450001,83.11000075,81.32,Bullish,-14
2021-10-06,82.839996,83.919998,81.010002,83.739998,81.3899995,82.450001,83.11000075,81.32,Bullish,-13
2021-10-05,83.389999,83.699997,82.290001,83.180000,81.279999,82.450001,82.94250125,81.32,Bullish,-12
2021-10-04,81.349998,83.349998,81.279999,82.989998,81.1049995,82.450001,82.8100015,81.32,Bullish,-11
2021-10-01,81.620003,81.800003,80.209999,81.550003,81.064999,82.450001,82.8100015,81.32,Neutral,-10
2021-09-30,81.870003,81.989998,80.120003,80.919998,81.064999,82.450001,82.8100015,81.32,Bearish,-9
2021-09-29,80.559998,82.510002,80.559998,81.550003,81.064999,82.450001,82.82,81.32,Neutral,-8
2021-09-28,79.550003,80.790001,78.860001,80.370003,81.064999,82.450001,82.92000025,81.32,Bearish,-7
2021-09-27,81.820000,82.449997,80.059998,80.089996,81.285,82.670002,83.0949995,81.32,Bearish,-6
2021-09-24,81.440002,82.610001,81.440002,81.540001,81.285,82.670002,83.5625,81.32,Neutral,-5
2021-09-23,82.120003,83.269997,81.959999,82.430000,81.285,82.670002,83.40500075,81.32,Neutral,-4
2021-09-22,81.540001,82.129997,81.260002,81.370003,81.1550025,82.670002,83.40500075,81.32,Neutral,-3
2021-09-21,81.150002,81.900002,80.639999,80.699997,81.4900015,82.670002,83.34500125,81.32,Bearish,-2
2021-09-20,79.709999,80.800003,79.300003,80.620003,81.8950005,82.670002,82.865,81.32,Bearish,-1
2021-09-17,81.500000,82.190002,80.230003,80.260002,82.855003,83.135002,82.8500005,81.2649995,Bearish,-0
2021-09-16,81.980003,82.410004,81.320000,81.779999,83.579998,83.540001,82.81500075,81.1550025,Neutral,+9
2021-09-15,81.839996,82.580002,81.559998,81.980003,83.6899985,83.540001,83.160002,80.870003,Neutral,+8
2021-09-14,82.250000,82.589996,81.339996,81.779999,83.6899985,83.540001,82.977501,80.834999,Neutral,+7
2021-09-13,81.940002,83.010002,81.750000,81.949997,83.7200015,83.540001,82.95750075,80.6000025,Neutral,+6
2021-09-10,82.750000,82.750000,81.400002,81.410004,83.7200015,83.540001,82.95750075,80.130001,Neutral,+5
2021-09-09,83.529999,83.680000,82.360001,82.470001,84.200001,83.540001,82.95750075,79.5499995,Neutral,+4
2021-09-08,82.879997,84.489998,82.599998,84.019997,84.1000025,83.540001,82.995001,79.245003,Bullish,+3
2021-09-07,85.480003,85.480003,82.599998,83.339996,83.654999,83.540001,82.72999975,79.245003,Bullish,+2
2021-09-03,85.650002,85.839996,84.459999,85.589996,83.540001,83.540001,82.52000075,79.245003,Bullish,+1
2021-09-02,85.800003,86.040001,84.839996,85.980003,83.540001,83.540001,82.52000075,79.245003,Bullish,+0
2021-09-01,84.000000,85.620003,83.739998,85.559998,83.330002,83.4350015,82.34000025,78.6900025,Bullish,-9
2021-08-31,84.230003,84.410004,83.849998,84.070000,82.785,83.4350015,82.2749995,78.545002,Bullish,-8
2021-08-30,83.379997,84.529999,83.209999,84.360001,82.785,83.4350015,82.11750025,78.545002,Bullish,-7
2021-08-27,83.360001,83.860001,82.580002,83.349998,82.450001,83.4350015,82.11750025,78.545002,Bullish,-6
2021-08-26,82.330002,83.290001,82.160004,82.790001,82.1850015,83.4350015,82.05750075,78.545002,Bullish,-5
2021-08-25,81.769997,82.639999,81.269997,81.959999,82.1850015,83.4350015,81.4725,78.4400025,Bullish,-4
2021-08-24,82.480003,82.480003,81.040001,81.769997,82.1850015,83.4350015,80.7999995,77.505001,Bullish,-3
2021-08-23,82.599998,83.040001,81.900002,82.339996,82.195,83.445,80.62249975,77.505001,Bullish,-2
2021-08-20,82.160004,83.050003,81.599998,82.510002,82.3950005,83.445,80.29749875,77.18,Bullish,-1
2021-08-19,81.360001,82.849998,81.059998,82.379997,82.744999,83.445,79.88000125,76.9450035,Bullish,-0
2021-08-18,82.260002,82.510002,81.660004,81.730003,83.535,83.59,79.649998,76.7350005,Bullish,+60
2021-08-17,82.150002,82.620003,81.610001,82.540001,83.535,83.2750015,79.649998,76.7350005,Bullish,+59
2021-08-16,82.389999,83.330002,81.949997,82.629997,83.535,83.2750015,79.35750025,76.515003,Bullish,+58
2021-08-13,82.139999,82.809998,81.820000,82.660004,83.535,83.1550025,79.012499,76.515003,Bullish,+57
2021-08-12,82.239998,82.379997,81.680000,81.989998,83.535,82.195,78.8675005,76.515003,Bullish,+56
2021-08-11,82.510002,82.550003,81.489998,81.940002,83.619999,82.080002,78.75,76.515003,Bullish,+55
2021-08-10,83.559998,83.730003,82.059998,82.099998,83.904999,81.7250025,78.7250005,76.515003,Bullish,+54
2021-08-09,84.260002,84.430000,83.400002,83.629997,84.5950015,81.7250025,78.6350005,76.515003,Bullish,+53
2021-08-06,85.290001,85.580002,84.440002,84.680000,84.5950015,81.3600005,78.6174985,76.515003,Bullish,+52
2021-08-05,84.820000,84.930000,83.730003,84.620003,84.5950015,81.32,78.557501,76.515003,Bullish,+51
2021-08-04,84.250000,84.449997,83.739998,84.000000,84.5950015,81.32,78.41000175,76.515003,Bullish,+50
2021-08-03,84.000000,84.379997,83.360001,84.339996,84.5950015,81.32,78.42749975,76.515003,Bullish,+49
2021-08-02,84.769997,85.489998,83.720001,83.919998,84.670002,81.32,78.2975025,76.515003,Bullish,+48
2021-07-30,84.820000,85.750000,84.120003,84.129997,84.1399995,81.32,78.2975025,76.515003,Bullish,+47
2021-07-29,84.519997,85.019997,84.180000,84.470001,83.7200015,81.32,78.57500275,76.515003,Bullish,+46
2021-07-28,84.830002,85.830002,84.000000,84.160004,83.7200015,81.32,78.57500275,76.515003,Bullish,+45
2021-07-27,84.580002,85.320000,83.910004,84.839996,83.540001,81.1399995,78.38750275,76.515003,Bullish,+44
2021-07-26,84.550003,85.199997,83.860001,84.489998,83.4099995,81.1399995,78.51750175,76.515003,Bullish,+43
2021-07-23,84.300003,84.919998,83.970001,84.820000,83.095001,81.1399995,78.625002,76.515003,Bullish,+42
2021-07-22,84.269997,84.500000,83.510002,83.900002,83.095001,81.1399995,78.625002,76.515003,Bullish,+41
2021-07-21,85.029999,85.470001,84.550003,84.709999,82.975002,81.1399995,78.625002,76.515003,Bullish,+40
2021-07-20,82.750000,85.260002,82.449997,84.879997,81.91,81.035,78.38750275,76.515003,Bullish,+39
2021-07-19,82.860001,83.300003,81.610001,82.400002,81.1800005,80.4199985,77.9450015,76.515003,Bullish,+38
2021-07-16,83.449997,84.029999,83.400002,83.760002,80.825001,80.4199985,77.100002,75.725002,Bullish,+37
2021-07-15,82.750000,83.379997,82.500000,83.220001,80.5,80.0949975,76.95750225,75.725002,Bullish,+36
2021-07-14,81.349998,82.910004,81.349998,82.760002,79.9000015,79.860001,76.74500075,75.5300025,Bullish,+35
2021-07-13,82.239998,82.239998,80.720001,81.250000,79.649998,79.649998,76.6275025,75.5300025,Bullish,+34
2021-07-12,81.540001,82.489998,81.279999,82.410004,79.649998,79.649998,76.39250175,75.5300025,Bullish,+33
2021-07-09,80.949997,81.760002,80.480003,81.709999,79.285,79.4300005,76.102501,75.5300025,Bullish,+32
2021-07-08,79.199997,80.379997,78.559998,80.360001,78.5949975,79.4300005,75.53500175,75.1150015,Bullish,+31
2021-07-07,78.599998,79.800003,78.330002,79.570000,78.3050005,79.4300005,74.79500025,74.375,Bullish,+30
2021-07-06,78.410004,79.059998,77.620003,78.910004,78.125,79.375,74.39000125,73.970001,Bullish,+29
2021-07-02,78.199997,78.879997,78.010002,78.449997,78.184998,79.265003,74.34000225,73.920002,Bullish,+28
2021-07-01,77.120003,78.709999,76.889999,78.019997,78.2899975,78.9800035,74.09250075,73.8600005,Bullish,+27
2021-06-30,77.739998,78.279999,76.809998,77.000000,78.2899975,78.9449995,74.0200005,73.8600005,Bullish,+26
2021-06-29,77.639999,78.169998,77.500000,77.559998,78.404999,78.710003,73.300001,73.2050015,Bullish,+25
2021-06-28,78.570000,78.699997,77.040001,77.739998,78.580002,78.2400015,73.32500075,73.2050015,Bullish,+24
2021-06-25,77.900002,78.599998,77.629997,78.570000,79.1949995,77.66,73.32500075,73.2050015,Bullish,+23
2021-06-24,78.980003,79.220001,78.029999,78.500000,79.2400015,77.3550035,,73.2050015,,+22
2021-06-23,79.129997,79.440002,78.839996,79.040001,79.2400015,77.3550035,,73.2050015,,+21
2021-06-22,79.440002,79.559998,78.779999,79.059998,79.795002,77.3550035,,73.2050015,,+20
2021-06-21,78.110001,79.769997,77.879997,79.360001,79.795002,77.3550035,,73.2050015,,+19
2021-06-18,78.629997,79.529999,77.540001,77.629997,79.795002,76.9800035,,73.2050015,,+18
2021-06-17,79.169998,79.180000,78.349998,78.989998,80.2000005,76.835003,,73.2050015,,+17
2021-06-16,79.730003,80.120003,79.120003,79.190002,80.415001,76.835003,,73.2050015,,+16
2021-06-15,80.629997,80.849998,79.660004,79.709999,80.415001,76.835003,,73.2050015,,+15
2021-06-14,80.209999,80.940002,80.029999,80.910004,80.415001,76.835003,,73.2050015,,+14
2021-06-11,80.800003,80.910004,80.190002,80.750000,79.9400025,76.835003,,73.2050015,,+13
2021-06-10,79.519997,82.050003,79.209999,80.800003,79.375,76.515003,,73.220001,,+12
2021-06-09,80.059998,80.059998,79.180000,79.349998,78.475002,75.725002,,73.220001,,+11
2021-06-08,79.739998,80.470001,79.550003,79.669998,78.1900025,75.725002,,73.220001,,+10
2021-06-07,79.180000,79.769997,78.889999,79.459999,77.959999,75.5300025,,73.220001,,+9
2021-06-04,79.650002,79.800003,78.779999,78.879997,77.7250025,75.5300025,,73.220001,,+8
2021-06-03,79.739998,79.940002,79.230003,79.510002,77.255001,75.5300025,,73.220001,,+7
2021-06-02,79.620003,80.080002,79.129997,80.000000,76.6749995,75.5300025,,73.220001,,+6
2021-06-01,78.230003,79.250000,77.830002,79.220001,75.955002,75.1150015,,73.080002,,+5
2021-05-28,77.089996,77.769997,76.699997,77.449997,75.2150005,74.375,,73.080002,,+4
2021-05-27,76.680000,76.959999,76.480003,76.690002,74.8100015,73.970001,,73.080002,,+3
2021-05-26,76.000000,76.860001,75.910004,76.389999,74.7600025,73.920002,,72.674999,,+2
2021-05-25,76.209999,76.480003,75.839996,76.160004,74.325001,73.8600005,,72.049999,,+1
2021-05-24,75.529999,76.739998,75.370003,76.180000,74.1800005,73.8600005,,71.915001,,+0
2021-05-21,74.599998,75.169998,74.430000,75.000000,73.3950005,73.2050015,,71.760002,,2
2021-05-20,73.449997,74.690002,73.269997,74.519997,73.445,73.2050015,,71.760002,,1
2021-05-19,74.059998,74.120003,72.660004,73.500000,73.445,73.2050015,,71.6100005,,
2021-05-18,73.519997,74.870003,73.220001,74.489998,73.445,,,,,
2021-05-17,74.050003,74.339996,73.570000,73.970001,73.125,,,,,
2021-05-14,73.949997,74.360001,73.529999,74.070000,73.125,,,,,
2021-05-13,72.000000,74.379997,71.910004,73.820000,73.125,,,,,
2021-05-12,74.510002,74.510002,71.620003,71.980003,73.125,,,,,
2021-05-11,74.169998,74.760002,73.449997,74.190002,73.125,,,,,
2021-05-10,74.529999,75.269997,74.169998,74.599998,73.125,,,,,
2021-05-07,73.290001,74.400002,73.279999,74.050003,72.880001,,,,,
2021-05-06,72.290001,73.769997,72.190002,73.580002,73.2050015,,,,,
2021-05-05,72.000000,72.050003,70.980003,71.930000,73.2050015,,,,,
2021-05-04,73.449997,73.940002,71.870003,72.330002,73.6500015,,,,,
2021-05-03,74.730003,74.779999,73.190002,73.400002,74.220001,,,,,
2021-04-30,73.430000,74.360001,73.110001,74.230003,74.130001,,,,,
2021-04-29,74.070000,74.599998,73.010002,73.540001,73.869999,,,,,
2021-04-28,74.230003,74.400002,73.400002,73.629997,73.6599995,,,,,
2021-04-27,74.750000,74.750000,73.900002,74.379997,73.509998,,,,,
2021-04-26,75.000000,75.430000,74.639999,74.720001,73.384998,,,,,
2021-04-23,74.059998,74.910004,73.550003,74.580002,,,,,,
2021-04-22,74.879997,75.099998,73.889999,73.980003,,,,,,
2021-04-21,74.230003,75.150002,73.639999,74.870003,,,,,,
2021-04-20,72.870003,74.339996,72.830002,74.089996,,,,,,
2021-04-19,72.930000,73.089996,72.309998,73.029999,,,,,,
2021-04-16,72.589996,72.820000,71.889999,72.620003,,,,,,
2021-04-15,71.709999,72.349998,71.589996,72.230003,,,,,,
2021-04-14,72.120003,72.510002,71.339996,71.389999,,,,,,
2021-04-13,71.339996,72.209999,71.010002,72.139999,,,,,,
