Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2020-06-01,186.710007,200.149994,185.600006,197.160004,184,171.310001,202.625,200.0999985,Bearish,-31
2020-05-25,189.589996,190.660004,184.240005,186.320007,172.830002,171.310001,203.0975,200.0999985,Bearish,-30
2020-05-18,180.059998,185.479996,178.070007,184.410004,163.455002,171.310001,203.17499925,200.0999985,Bearish,-29
2020-05-11,179.369995,182.880005,167.850006,173.809998,157.3200035,171.310001,203.17499925,200.0999985,Bearish,-28
2020-05-04,181.309998,183.860001,176.860001,181.229996,162.1150015,171.310001,204.38249975,200.0999985,Bearish,-27
2020-04-27,185.149994,190.410004,180.759995,182.660004,165.6950035,171.310001,206.44249725,200.0999985,Bearish,-26
2020-04-20,184.449997,187.729996,176.100006,184.020004,170.5300025,171.310001,207.6674995,200.0999985,Bearish,-25
2020-04-13,182.679993,186.809998,172.270004,186.100006,170.634998,171.310001,210.465,200.0999985,Bearish,-24
2020-04-06,169.199997,185.460007,168.240005,183.699997,171.310001,171.310001,209.84749975,200.0999985,Bearish,-23
2020-03-30,164.919998,170.309998,155.000000,160.330002,171.310001,171.310001,209.37499625,200.0999985,Bearish,-22
2020-03-23,142.949997,171.360001,136.500000,164.009995,171.310001,171.310001,209.47249625,200.0999985,Bearish,-21
2020-03-16,157.100006,161.919998,124.230003,148.490005,171.310001,171.310001,208.79999575,200.0999985,Bearish,-20
2020-03-09,187.669998,200.000000,168.199997,177.130005,193.294998,193.294998,208.614998,200.0999985,Bearish,-19
2020-03-02,193.809998,207.160004,191.210007,198.860001,203.5999985,204.0250015,208.257496,200.0999985,Bearish,-18
2020-02-24,210.580002,216.830002,188.809998,194.169998,203.5999985,204.1949995,,200.0999985,,-17
2020-02-17,215.919998,217.039993,212.779999,215.869995,207.0299985,204.2850035,,200.0999985,,-16
2020-02-10,211.339996,218.389999,211.250000,217.089996,206.550003,204.2850035,,200.0999985,,-15
2020-02-03,214.990005,216.880005,211.089996,211.610001,205.6800005,204.2850035,,200.0999985,,-14
2020-01-27,207.839996,217.100006,207.300003,213.970001,204.725006,204.739998,,198.6150055,,-13
2020-01-20,211.369995,214.179993,208.619995,211.240005,202.8899995,204.739998,,198.6150055,,-12
2020-01-13,207.380005,212.770004,205.460007,211.979996,202.185005,204.739998,,197.2649995,,-11
2020-01-06,199.600006,209.369995,199.350006,207.270004,200.4850005,204.739998,,196.5350035,,-10
2019-12-30,197.580002,200.800003,195.940002,200.080002,194.175003,204.739998,,195.6399995,,-9
2019-12-23,197.539993,198.470001,195.669998,198.169998,193.2750015,204.739998,,193.1300045,,-8
2019-12-16,197.589996,199.000000,194.710007,197.139999,199.154999,204.739998,,192.3300015,,-7
2019-12-09,195.660004,197.330002,194.259995,197.119995,199.154999,204.739998,,192.3300015,,-6
2019-12-02,195.380005,195.740005,192.350006,195.350006,200.510002,204.739998,,192.3300015,,-5
2019-11-25,193.940002,196.669998,191.600006,194.479996,201.455002,204.739998,,189.709999,,-4
2019-11-18,194.199997,195.720001,192.149994,193.139999,201.6100005,204.739998,,189.709999,,-3
2019-11-11,193.630005,195.500000,192.500000,193.970001,201.6100005,204.739998,,189.4500045,,-2
2019-11-04,190.160004,196.000000,187.550003,193.610001,204.0250015,204.739998,,189.3150025,,-1
2019-10-28,194.979996,198.000000,191.500000,193.940002,206.169998,206.7149965,,189.135002,,-0
2019-10-21,209.699997,210.759995,194.399994,194.610001,207.709999,207.625,,188.435005,,+6
2019-10-14,208.000000,210.020004,206.520004,208.500000,213.305,207.625,,186.635002,,+5
2019-10-07,211.100006,213.470001,208.669998,209.020004,213.305,206.3899995,,185.2750015,,+4
2019-09-30,213.160004,215.360001,205.589996,211.690002,213.7599945,204.989998,,184.7550045,,+3
2019-09-23,209.059998,215.669998,209.059998,213.160004,214.6299975,204.314995,,184.395004,,+2
2019-09-16,209.300003,211.830002,207.330002,209.389999,214.6299975,202.969994,,183.459999,,+1
2019-09-09,220.500000,220.500000,208.279999,209.809998,215.104996,202.125,,181.8650055,,+0
2019-09-02,217.929993,220.839996,216.279999,220.029999,215.649994,200.864998,,181.5,,
2019-08-26,216.080002,221.020004,214.210007,217.970001,214.0599975,,,,,
2019-08-19,219.990005,220.889999,213.889999,214.660004,212.779999,,,,,
2019-08-12,220.440002,220.649994,215.669998,218.470001,212.269997,,,,,
2019-08-05,213.639999,221.929993,209.429993,221.149994,210.834999,,,,,
2019-07-29,216.000000,217.419998,209.369995,214.479996,208.140007,,,,,
2019-07-22,213.789993,218.960007,212.270004,215.580002,206.9050065,,,,,
2019-07-15,213.630005,216.259995,212.149994,213.869995,205.5550005,,,,,
2019-07-08,211.240005,214.800003,211.229996,212.990005,204.8250045,,,,,
2019-07-01,208.860001,213.009995,206.190002,211.240005,203.9300005,,,,,
2019-06-24,204.750000,207.990005,203.630005,207.660004,200.655006,,,,,
2019-06-17,205.750000,205.940002,202.610001,204.259995,199.855003,,,,,
2019-06-10,206.100006,206.100006,199.740005,205.289993,198.6200025,,,,,
2019-06-03,198.360001,206.389999,197.320007,205.479996,197.220001,,,,,
2019-05-27,198.279999,200.029999,194.850006,198.270004,193.9249955,,,,,
2019-05-20,199.220001,201.149994,197.330002,197.770004,192.5799945,,,,,
2019-05-13,198.000000,200.630005,197.279999,199.220001,191.475006,,,,,
2019-05-06,196.529999,200.360001,195.940002,199.990005,190.080002,,,,,
2019-04-29,197.979996,200.000000,193.320007,197.520004,,,,,,
2019-04-22,194.000000,198.600006,193.380005,197.419998,,,,,,
2019-04-15,191.770004,195.000000,190.850006,194.910004,,,,,,
2019-04-08,190.710007,192.279999,188.050003,191.600006,,,,,,
2019-04-01,190.500000,191.240005,186.699997,190.710007,,,,,,
2019-03-25,186.250000,190.520004,184.009995,189.899994,,,,,,
2019-03-18,185.979996,188.649994,182.320007,186.809998,,,,,,
2019-03-11,180.000000,185.460007,179.800003,185.330002,,,,,,
2019-03-04,184.550003,184.729996,178.270004,179.500000,,,,,,
