Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-09-13,83.870003,86.010002,82.070000,83.739998,86.670002,88.375,65.32999975,58.5300005,Bullish,+51
2021-09-06,90.650002,90.800003,83.370003,83.919998,86.670002,88.375,65.2275,58.51,Bullish,+50
2021-08-30,86.349998,90.750000,85.779999,90.320000,86.670002,88.375,64.35750025,58.045,Bullish,+49
2021-08-23,90.070000,92.339996,84.639999,86.309998,86.670002,88.290001,64.35750025,58.045,Bullish,+48
2021-08-16,91.769997,92.389999,87.459999,89.440002,86.670002,88.290001,64.23499975,58.045,Bullish,+47
2021-08-09,91.839996,94.480003,89.949997,90.339996,87.9350015,88.135002,64.17000025,58.045,Bullish,+46
2021-08-02,88.650002,93.180000,87.820000,92.150002,90.2550015,87.915001,64.17000025,58.045,Bullish,+45
2021-07-26,85.730003,88.949997,83.129997,87.900002,90.2550015,85.834999,64.08749975,58.045,Bullish,+44
2021-07-19,83.050003,86.010002,78.860001,85.480003,90.2550015,82.68,58.23000025,52.855001,Bullish,+43
2021-07-12,88.449997,90.720001,84.070000,84.459999,94.9550015,82.2849995,57.8600005,52.855001,Bullish,+42
2021-07-05,86.709999,88.610001,84.580002,87.959999,94.9550015,82.130001,57.42000075,52.855001,Bullish,+41
2021-06-28,86.500000,88.800003,85.790001,87.029999,94.9550015,82.130001,56.215001,52.855001,Bullish,+40
2021-06-21,86.389999,87.699997,83.690002,86.500000,94.9550015,82.130001,55.95750025,52.855001,Bullish,+39
2021-06-14,96.760002,97.010002,85.000000,85.300003,93.880001,82.130001,55.95750025,52.855001,Bullish,+38
2021-06-07,99.699997,101.650002,96.019997,96.769997,92.475002,82.130001,55.59749975,52.4950005,Bullish,+37
2021-05-31,98.150002,100.389999,96.059998,99.120003,92.1150015,82.130001,54.77249925,51.67,Bullish,+36
2021-05-24,95.220001,99.599998,93.080002,95.750000,90.4850005,82.130001,52.17749975,51.594999,Bullish,+35
2021-05-17,97.260002,106.220001,91.680000,93.919998,88.375,81.1149995,50.83,51.594999,Bullish,+34
2021-05-10,92.459999,99.070000,83.889999,97.970001,84.7999995,76.7999995,50.44250025,51.594999,Bullish,+33
2021-05-03,94.000000,94.000000,86.870003,91.559998,83.825001,74.9450015,49.59000025,51.594999,Bullish,+32
2021-04-26,89.580002,97.120003,89.580002,92.839996,83.740002,72.535002,49.3925,51.594999,Bullish,+31
2021-04-19,81.940002,89.220001,81.540001,89.150002,79.790001,68.0699995,49.2699995,51.594999,Bullish,+30
2021-04-12,80.830002,82.849998,78.730003,82.070000,76.4500005,64.884998,49.0775005,51.594999,Bullish,+29
2021-04-05,79.059998,80.769997,78.010002,80.529999,75.189999,63.8449975,48.9125005,51.594999,Bullish,+28
2021-03-29,75.699997,78.500000,74.750000,78.489998,71.9749985,62.709999,48.54749975,51.594999,Bullish,+27
2021-03-22,75.570000,76.589996,70.529999,76.019997,68.59,62.4799995,48.22999975,51.594999,Bullish,+26
2021-03-15,77.129997,78.040001,73.519997,74.629997,68.1949995,62.465,47.29,51.594999,Bullish,+25
2021-03-08,73.760002,78.000000,72.879997,76.779999,68.0200005,62.4349995,47.29,51.594999,Bullish,+24
2021-03-01,75.290001,76.449997,70.360001,73.379997,67.5550005,61.16,47.29,51.594999,Bullish,+23
2021-02-22,72.889999,76.290001,70.699997,73.230003,67.5550005,61.16,47.29,51.594999,Bullish,+22
2021-02-15,72.519997,73.849998,70.050003,73.139999,67.5550005,60.914999,47.50749975,51.594999,Bullish,+21
2021-02-08,69.680000,73.209999,69.610001,72.209999,67.5550005,60.785,47.75749975,51.594999,Bullish,+20
2021-02-01,65.610001,69.760002,65.449997,69.440002,67.5550005,60.785,48.8100005,51.594999,Bullish,+19
2021-01-25,60.110001,77.070000,59.139999,66.120003,67.5550005,60.619999,49.5474995,51.594999,Bullish,+18
2021-01-18,61.200001,63.009998,58.349998,60.000000,61.35,55.1100005,50.73000025,51.594999,Bullish,+17
2021-01-11,58.419998,61.090000,58.040001,60.509998,60.6100005,55.1100005,51.22749975,51.594999,Bullish,+16
2021-01-04,62.290001,62.650002,58.779999,59.000000,59.730001,55.1100005,51.22749975,51.594999,Bullish,+15
2020-12-28,63.860001,63.980000,60.099998,62.160000,57.3200015,55.1100005,51.26749975,51.594999,Bullish,+14
2020-12-21,64.209999,65.089996,62.400002,62.950001,56.805,55.1100005,51.26749975,51.594999,Bullish,+13
2020-12-14,65.199997,66.690002,64.500000,64.720001,56.805,55.1100005,51.26749975,51.594999,Bullish,+12
2020-12-07,63.779999,65.970001,62.599998,64.760002,56.4449995,54.75,51.26749975,51.594999,Bullish,+11
2020-11-30,58.529999,64.320000,58.119999,64.070000,55.619999,53.9249995,51.2574995,51.594999,Bullish,+10
2020-11-23,56.110001,59.130001,56.009998,58.480000,53.0249995,51.33,50.5,51.594999,Bullish,+9
2020-11-16,55.000000,56.450001,54.529999,55.610001,51.67,49.99,48.8699995,51.594999,Bullish,+8
2020-11-09,54.900002,55.580002,52.770000,54.709999,51.2250005,49.66,48.8699995,51.594999,Bullish,+7
2020-11-02,48.480000,53.790001,47.950001,53.490002,49.5200005,49.66,48.8699995,51.594999,Bullish,+6
2020-10-26,50.450001,50.820000,46.919998,47.820000,49.125,49.66,48.8699995,51.594999,Bearish,+5
2020-10-19,51.599998,53.000000,48.930000,50.740002,48.879999,49.66,48.8699995,51.594999,Neutral,+4
2020-10-12,50.750000,52.490002,50.259998,51.439999,48.495001,49.66,49.27249975,51.594999,Neutral,+3
2020-10-05,49.180000,51.830002,48.740002,50.970001,48.165001,49.66,49.7775,51.594999,Neutral,+2
2020-09-28,48.560001,50.700001,48.080002,48.740002,47.4349995,49.66,50.514999,51.594999,Bearish,+1
2020-09-21,48.000000,49.180000,46.889999,48.220001,46.7999995,49.66,51.0974995,51.594999,Bearish,+0
2020-09-14,46.959999,49.520000,46.869999,48.820000,47.1749995,47.4050005,52.209999,52.209999,Bearish,-29
2020-09-07,45.709999,47.060001,45.250000,46.540001,47.1749995,47.4050005,52.4049985,52.4049985,Bearish,-28
2020-08-31,47.240002,48.849998,46.150002,47.009998,47.1749995,47.4050005,55.1849995,52.8999995,Bearish,-27
2020-08-24,44.980000,46.889999,44.759998,46.599998,47.1749995,47.4050005,55.1849995,52.8999995,Bearish,-26
2020-08-17,45.200001,46.000000,44.500000,44.840000,47.609999,47.4050005,56.94249925,52.8999995,Bearish,-25
2020-08-10,45.400002,46.799999,44.549999,45.070000,48.109999,47.4050005,56.98999875,52.8999995,Bearish,-24
2020-08-03,45.419998,45.810001,44.169998,45.310001,49.66,47.960001,56.5699995,52.8999995,Bearish,-23
2020-07-27,48.099998,50.070000,43.529999,45.220001,49.66,49.434999,56.93499925,52.8999995,Bearish,-22
2020-07-20,47.919998,50.820000,47.400002,48.040001,50.8600005,50.6,56.6149985,52.8999995,Bearish,-21
2020-07-13,47.820000,48.799999,46.630001,48.270000,50.8600005,51.594999,55.3550005,51.6400015,Bearish,-20
2020-07-06,48.000000,48.349998,45.930000,47.380001,50.8600005,51.594999,54.9450005,51.2300015,Bearish,-19
2020-06-29,47.240002,48.880001,46.950001,47.340000,50.9400005,51.594999,54.9450005,51.2300015,Bearish,-18
2020-06-22,51.500000,51.689999,46.279999,46.970001,50.9400005,51.594999,54.59250075,51.2300015,Bearish,-17
2020-06-15,49.860001,52.689999,49.259998,52.049999,50.9400005,51.594999,54.46249975,51.1000005,Neutral,-16
2020-06-08,54.880001,55.790001,49.799999,50.610001,50.9400005,51.594999,54.16,51.1000005,Bearish,-15
2020-06-01,52.630001,55.750000,51.169998,54.389999,50.92,51.594999,53.58999925,51.1000005,Bullish,-14
2020-05-25,52.450001,53.360001,50.160000,53.040001,49.405001,51.594999,53.4725,51.1000005,Neutral,-13
2020-05-18,49.169998,52.500000,48.810001,50.959999,46.145,51.594999,53.4725,51.1000005,Bearish,-12
2020-05-11,50.430000,50.500000,46.090000,47.770000,46.145,51.594999,52.9275,50.5550005,Bearish,-11
2020-05-04,47.259998,51.209999,46.139999,51.060001,46.145,51.594999,52.5874995,50.215,Neutral,-10
2020-04-27,49.029999,51.490002,47.130001,47.709999,46.145,51.594999,51.75249975,49.91,Bearish,-9
2020-04-20,50.939999,51.570000,47.520000,48.630001,46.145,51.594999,50.597501,49.415001,Bearish,-8
2020-04-13,50.790001,52.599998,49.099998,51.470001,46.9500005,51.594999,50.48750025,49.415001,Bullish,-7
2020-04-06,47.869999,53.270000,47.189999,51.250000,47.960001,51.594999,50.040001,49.415001,Bullish,-6
2020-03-30,48.209999,50.619999,45.450001,45.759998,49.434999,51.594999,49.852501,49.415001,Bearish,-5
2020-03-23,40.540001,49.459999,39.020000,47.970001,50.6,51.594999,49.53250025,49.415001,Bearish,-4
2020-03-16,42.730000,46.490002,40.250000,40.730000,52.209999,52.209999,49.53250025,49.415001,Bearish,-3
2020-03-09,45.660000,48.980000,40.639999,48.930000,52.4049985,52.4049985,49.43749875,49.3199995,Bearish,-2
2020-03-02,49.009998,51.610001,48.029999,49.259998,55.1849995,55.1849995,48.20749925,48.09,Bullish,-1
2020-02-24,52.110001,53.049999,46.200001,47.950001,55.1849995,55.1849995,,46.455,,-0
2020-02-17,53.490002,54.880001,53.070000,54.040001,58.619999,55.2649995,,46.455,,+23
2020-02-10,53.970001,56.900002,53.700001,53.990002,58.9349995,55.044998,,46.455,,+22
2020-02-03,57.830002,59.849998,53.810001,54.099998,58.9899995,54.1499995,,46.455,,+21
2020-01-27,61.889999,62.180000,56.779999,56.990002,60.094999,53.7749995,,46.455,,+20
2020-01-20,61.000000,64.169998,60.779999,63.230000,60.094999,53.134998,,46.455,,+19
2020-01-13,60.230000,61.650002,60.049999,61.080002,58.835001,51.875,,46.455,,+18
2020-01-06,58.400002,60.680000,57.900002,59.980000,58.425001,51.465,,46.455,,+17
2019-12-30,59.599998,60.639999,58.810001,58.910000,58.425001,51.465,,46.455,,+16
2019-12-23,59.799999,60.830002,59.150002,59.580002,57.7200015,51.465,,46.455,,+15
2019-12-16,59.430000,59.709999,58.259998,59.619999,57.5900005,51.334999,,46.455,,+14
2019-12-09,58.220001,59.860001,56.020000,58.759998,56.985001,51.334999,,46.455,,+13
2019-12-02,60.000000,60.259998,57.790001,58.990002,55.8449995,51.334999,,46.455,,+12
2019-11-25,59.709999,60.380001,59.259998,59.680000,55.8449995,51.1000005,,46.539999,,+11
2019-11-18,59.310001,60.570000,58.900002,59.279999,55.8449995,51.1000005,,47.0949995,,+10
2019-11-11,58.580002,59.480000,57.459999,59.080002,55.2999995,50.5550005,,47.3549995,,+9
2019-11-04,57.820000,58.799999,56.549999,58.790001,54.959999,50.215,,47.3549995,,+8
2019-10-28,57.290001,58.189999,54.610001,57.619999,53.5949995,49.91,,47.3549995,,+7
2019-10-21,55.400002,57.130001,54.950001,56.919998,51.780001,49.415001,,47.3549995,,+6
2019-10-14,53.750000,55.750000,53.400002,54.980000,51.5599995,49.415001,,47.8400005,,+5
2019-10-07,53.700001,54.419998,51.119999,53.810001,50.665001,49.415001,,47.485001,,+4
2019-09-30,53.970001,54.240002,51.599998,53.680000,50.290001,49.415001,,47.485001,,+3
2019-09-23,52.259998,54.349998,51.400002,53.810001,49.6499995,49.415001,,46.905001,,+2
2019-09-16,55.570000,57.200001,51.599998,52.400002,49.6499995,49.415001,,46.905001,,+1
2019-09-09,54.650002,57.009998,54.139999,56.150002,49.554998,49.3199995,,46.835001,,+0
2019-09-02,49.689999,54.549999,49.000000,54.330002,48.3249985,48.09,,45.695002,,
2019-08-26,47.660000,51.150002,46.360001,50.209999,46.625,,,,,
2019-08-19,46.750000,47.779999,45.919998,46.919998,45.844999,,,,,
2019-08-12,44.369999,46.930000,44.130001,46.029999,45.844999,,,,,
2019-08-05,43.560001,45.169998,43.380001,44.880001,45.844999,,,,,
2019-07-29,47.700001,48.189999,42.099998,44.930000,45.6100005,,,,,
2019-07-22,47.509998,49.099998,47.020000,47.810001,45.6100005,,,,,
2019-07-15,48.000000,48.529999,46.540001,47.299999,45.6100005,,,,,
2019-07-08,46.709999,47.939999,45.630001,47.619999,45.6100005,,,,,
2019-07-01,48.770000,49.590000,46.799999,47.250000,45.705,,,,,
2019-06-24,46.560001,47.930000,45.990002,47.119999,45.720001,,,,,
2019-06-17,43.930000,46.840000,43.000000,46.459999,45.885,,,,,
2019-06-10,43.970001,45.130001,43.389999,44.259998,46.455,,,,,
2019-06-03,41.970001,44.840000,41.630001,43.560001,46.455,,,,,
2019-05-27,43.410000,44.560001,41.799999,41.849998,46.539999,,,,,
2019-05-20,44.279999,46.299999,42.910000,43.189999,47.0949995,,,,,
2019-05-13,45.840000,46.049999,43.830002,45.220001,47.3549995,,,,,
2019-05-06,47.880001,49.779999,46.070000,47.400002,47.3549995,,,,,
2019-04-29,44.990002,49.810001,44.599998,49.599998,,,,,,
2019-04-22,50.049999,50.139999,43.430000,44.990002,,,,,,
2019-04-15,49.799999,51.279999,49.060001,50.500000,,,,,,
2019-04-08,49.689999,50.290001,48.490002,49.669998,,,,,,
2019-04-01,48.369999,50.570000,47.680000,49.230000,,,,,,
2019-03-25,46.980000,47.980000,45.570000,47.889999,,,,,,
2019-03-18,47.889999,49.410000,46.090000,46.930000,,,,,,
2019-03-11,46.580002,49.270000,46.310001,47.680000,,,,,,
2019-03-04,46.540001,46.990002,44.400002,46.220001,,,,,,
