Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2019-09-09,151.600006,163.600006,150.789993,153.929993,154.9400025,165.909996,,176.574997,,1
2019-09-02,148.399994,151.610001,148.100006,151.250000,155.449997,165.909996,,175.6350025,,
2019-08-26,147.000000,149.619995,145.419998,148.940002,155.449997,,,,,
2019-08-19,149.100006,150.619995,145.500000,146.029999,155.489998,,,,,
2019-08-12,154.559998,155.720001,147.210007,148.610001,157.8650055,,,,,
2019-08-05,158.000000,158.899994,150.800003,154.949997,159.6600035,,,,,
2019-07-29,158.779999,164.460007,156.750000,159.250000,161.7799985,,,,,
2019-07-22,156.449997,159.800003,155.039993,158.330002,163.4249955,,,,,
2019-07-15,162.550003,163.910004,156.240005,156.440002,165.389999,,,,,
2019-07-08,163.000000,165.479996,161.720001,162.259995,167.8849945,,,,,
2019-07-01,160.679993,165.160004,157.839996,162.960007,168.464996,,,,,
2019-06-24,164.410004,165.000000,158.630005,159.759995,169.3450015,,,,,
2019-06-17,163.300003,168.520004,162.110001,164.089996,169.875,,,,,
2019-06-10,163.860001,164.339996,160.619995,162.919998,172.9650035,,,,,
2019-06-03,162.130005,165.100006,159.690002,163.389999,173.044998,,,,,
2019-05-27,171.100006,171.809998,160.699997,162.089996,173.5499955,,,,,
2019-05-20,174.289993,174.539993,169.029999,171.330002,177.449997,,,,,
2019-05-13,173.649994,177.929993,173.380005,174.460007,177.449997,,,,,
2019-05-06,178.589996,179.089996,170.839996,175.210007,177.449997,,,,,
2019-04-29,178.919998,180.059998,168.500000,179.410004,,,,,,
2019-04-22,177.600006,179.669998,171.949997,178.610001,,,,,,
2019-04-15,185.990005,186.240005,175.369995,178.059998,,,,,,
2019-04-08,185.009995,186.399994,182.029999,185.520004,,,,,,
2019-04-01,182.679993,185.419998,179.960007,184.800003,,,,,,
2019-03-25,178.190002,183.919998,176.669998,182.210007,,,,,,
2019-03-18,176.240005,179.970001,172.020004,177.600006,,,,,,
2019-03-11,175.000000,180.039993,173.110001,176.089996,,,,,,
2019-03-04,177.380005,178.110001,173.160004,174.220001,,,,,,
