Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2020-12-28,47.189999,50.669998,46.490002,49.820000,48.445002,52.7700005,58.53250025,56.460001,Bearish,-9
2020-12-21,46.320000,47.090000,45.240002,47.070000,48.1300015,52.7700005,58.53250025,56.460001,Bearish,-8
2020-12-14,49.820000,51.459999,47.110001,47.459999,49.9200005,52.7700005,58.49000075,56.460001,Bearish,-7
2020-12-07,51.000000,51.290001,49.119999,49.730000,49.9200005,52.7700005,58.49000075,56.460001,Bearish,-6
2020-11-30,47.419998,52.650002,47.270000,51.990002,49.9200005,53.950001,58.49000075,56.460001,Bearish,-5
2020-11-23,45.480000,48.099998,45.450001,47.450001,49.9200005,54.360001,57.0700005,56.245001,Bearish,-4
2020-11-16,46.040001,46.750000,44.700001,45.389999,49.9200005,54.360001,55.65750025,56.245001,Bearish,-3
2020-11-09,46.639999,47.349998,44.549999,45.459999,49.9200005,54.360001,54.670001,56.075001,Bearish,-2
2020-11-02,44.959999,46.380001,44.240002,45.389999,49.9200005,54.360001,54.670001,56.075001,Bearish,-1
2020-10-26,47.849998,47.860001,43.610001,44.279999,49.9200005,54.360001,54.670001,56.075001,Bearish,-0
2020-10-19,54.470001,56.230000,47.660000,48.200001,51.945,56.040001,54.83000075,56.075001,Bearish,+5
2020-10-12,53.549999,54.700001,52.619999,54.160000,51.4750005,56.040001,55.960001,56.075001,Bearish,+4
2020-10-05,51.299999,53.849998,51.230000,52.820000,50.9549995,56.040001,56.15999975,56.075001,Bearish,+3
2020-09-28,50.509998,52.720001,50.160000,51.009998,50.210001,56.040001,56.15999975,56.075001,Bearish,+2
2020-09-21,49.389999,50.279999,48.419998,49.939999,49.8250005,56.040001,56.15999975,56.075001,Bearish,+1
2020-09-14,48.849998,51.029999,48.849998,49.889999,54.4500005,55.5100005,56.460001,56.075001,Bearish,+0
2020-09-07,49.259998,50.090000,48.709999,49.279999,54.4500005,54.370001,57.33,56.075001,Bearish,-26
2020-08-31,51.000000,52.680000,49.490002,50.080002,54.4500005,54.370001,60.17749975,56.075001,Bearish,-25
2020-08-24,49.259998,50.799999,48.820000,50.430000,54.4500005,54.370001,59.67,56.075001,Bearish,-24
2020-08-17,49.110001,50.200001,48.250000,49.279999,54.4500005,54.370001,60.5875005,56.075001,Bearish,-23
2020-08-10,48.200001,49.730000,48.060001,48.889999,54.4500005,55.460001,60.08,56.075001,Bearish,-22
2020-08-03,48.270000,49.720001,47.700001,48.029999,55.630001,55.8599985,59.955,56.075001,Bearish,-21
2020-07-27,51.029999,51.139999,46.970001,47.730000,56.040001,55.8599985,59.78250025,56.075001,Bearish,-20
2020-07-20,60.080002,61.930000,49.500000,50.590000,57.3050005,55.8599985,59.78250025,56.075001,Bearish,-19
2020-07-13,59.840000,60.619999,57.349998,60.000000,60.9349995,56.460001,55.62250025,51.915001,Bullish,-18
2020-07-06,58.720001,59.689999,57.700001,59.529999,60.6049995,56.460001,55.62250025,51.915001,Bullish,-17
2020-06-29,57.470001,60.029999,56.759998,59.130001,60.6049995,56.460001,55.62250025,51.915001,Bullish,-16
2020-06-22,59.730000,60.549999,57.070000,57.500000,60.6049995,56.460001,55.3449995,51.6700005,Bullish,-15
2020-06-15,59.330002,61.650002,58.580002,59.619999,60.5200005,56.460001,53.5650005,51.2250005,Bullish,-14
2020-06-08,63.970001,64.290001,58.119999,59.330002,60.5200005,56.460001,53.5225,51.2250005,Bullish,-13
2020-06-01,62.490002,65.110001,60.830002,64.339996,60.5200005,56.460001,53.1675005,51.2250005,Bullish,-12
2020-05-25,63.680000,64.139999,61.070000,62.930000,57.68,56.460001,52.4975005,51.2250005,Bullish,-11
2020-05-18,59.740002,63.799999,59.360001,62.259998,54.8549995,56.460001,52.3324995,51.2250005,Bullish,-10
2020-05-11,59.740002,60.840000,56.099998,58.279999,52.880001,56.460001,52.2474995,51.2250005,Bullish,-9
2020-05-04,57.119999,60.099998,56.310001,59.669998,52.880001,56.460001,52.1224995,51.2250005,Bullish,-8
2020-04-27,59.720001,62.029999,57.310001,57.470001,52.880001,56.460001,50.96000125,51.2250005,Bullish,-7
2020-04-20,59.279999,60.500000,55.930000,59.259998,53.2000005,56.460001,50.33250075,51.2250005,Bullish,-6
2020-04-13,56.570000,62.130001,56.570000,60.360001,55.460001,56.460001,50.07000075,51.2250005,Bullish,-5
2020-04-06,56.630001,61.490002,56.060001,57.139999,55.8599985,56.460001,50.1450005,51.2250005,Bullish,-4
2020-03-30,52.990002,56.099998,51.220001,54.130001,55.8599985,56.460001,50.1450005,51.2250005,Bullish,-3
2020-03-23,46.020000,55.950001,45.910000,52.369999,55.8599985,56.460001,50.1450005,51.2250005,Bullish,-2
2020-03-16,47.509998,52.250000,43.630001,45.830002,56.460001,56.460001,50.1875,51.2250005,Bearish,-1
2020-03-09,51.919998,55.000000,45.369999,54.430000,57.33,57.33,50.1875,51.2250005,Bullish,-0
2020-03-02,55.790001,59.020000,54.520000,55.770000,61.4449995,58.91,50.1875,51.2250005,Bullish,+18
2020-02-24,61.610001,62.770000,53.599998,55.520000,61.4449995,57.8950005,,51.2250005,,+17
2020-02-17,66.660004,67.290001,64.040001,64.339996,63.9050005,57.2700005,,51.2250005,,+16
2020-02-10,65.559998,68.089996,65.440002,67.269997,63.115,57.045,,51.2250005,,+15
2020-02-03,64.459999,67.599998,64.300003,66.019997,62.865,57.045,,51.2250005,,+14
2020-01-27,66.720001,68.059998,63.669998,63.930000,62.5200005,57.045,,51.2250005,,+13
2020-01-20,59.810001,69.290001,59.790001,68.470001,62.5200005,57.045,,51.2250005,,+12
2020-01-13,59.169998,60.000000,58.750000,59.599998,58.3600005,52.885,,51.2250005,,+11
2020-01-06,59.590000,60.200001,58.520000,58.939999,58.3600005,52.885,,51.2250005,,+10
2019-12-30,59.990002,60.970001,59.360001,60.099998,58.3600005,52.885,,51.2250005,,+9
2019-12-23,59.060001,60.480000,59.040001,60.080002,58.0499995,52.6399995,,51.2250005,,+8
2019-12-16,58.209999,59.049999,56.939999,58.950001,55.165001,51.965,,51.2250005,,+7
2019-12-09,56.540001,58.340000,56.439999,57.790001,55.08,51.965,,51.2250005,,+6
2019-12-02,58.549999,58.689999,55.750000,56.810001,54.370001,51.965,,51.2250005,,+5
2019-11-25,58.000000,59.130001,57.790001,58.049999,53.83,51.165001,,51.2250005,,+4
2019-11-18,57.700001,58.650002,57.369999,57.610001,53.664999,51,,51.2250005,,+3
2019-11-11,57.970001,58.799999,57.349998,57.959999,53.664999,50.83,,52.1450005,,+2
2019-11-04,56.930000,58.549999,56.849998,58.270000,53.539999,50.705,,52.344999,,+1
2019-10-28,56.380001,57.240002,55.619999,56.509998,51.870001,50.0500015,,54.8549995,,+0
2019-10-21,51.520000,56.610001,51.200001,56.459999,50.9300005,49.735001,,55.555,,-1
2019-10-14,51.900002,53.070000,51.029999,51.360001,49.0650005,51.075001,,55.6450005,,-0
2019-10-07,50.700001,52.790001,49.610001,52.090000,49.0650005,51.2250005,,54.0950015,,5
2019-09-30,51.189999,52.240002,48.529999,50.919998,49.0650005,51.2250005,,53.92,,4
2019-09-23,50.830002,51.230000,49.419998,50.779999,49.0650005,51.2250005,,53.3450015,,3
2019-09-16,51.900002,52.290001,50.560001,50.720001,49.1499995,51.2250005,,53.3450015,,2
2019-09-09,51.060001,53.330002,50.830002,52.540001,49.1499995,51.2250005,,53.195,,1
2019-09-02,47.119999,51.169998,46.500000,50.919998,49.1499995,51.2250005,,52.8999995,,
2019-08-26,45.820000,47.790001,45.250000,47.410000,49.1499995,,,,,
2019-08-19,47.459999,47.599998,44.799999,44.959999,49.1499995,,,,,
2019-08-12,45.759998,47.049999,45.360001,46.500000,49.4300005,,,,,
2019-08-05,47.759998,47.959999,45.779999,45.980000,49.5249995,,,,,
2019-07-29,51.529999,52.560001,48.500000,48.680000,48.3500005,,,,,
2019-07-22,50.009998,53.500000,49.889999,51.590000,48.3500005,,,,,
2019-07-15,50.000000,50.660000,48.889999,50.270000,46.7600005,,,,,
2019-07-08,47.619999,49.930000,47.070000,49.919998,46.3950005,,,,,
2019-07-01,49.290001,49.450001,47.439999,48.080002,47.07,,,,,
2019-06-24,47.400002,48.480000,46.799999,47.869999,47.6450005,,,,,
2019-06-17,46.139999,48.049999,45.799999,47.459999,51.075001,,,,,
2019-06-10,46.230000,47.320000,45.549999,46.189999,51.2250005,,,,,
2019-06-03,44.250000,46.119999,43.200001,46.029999,51.2250005,,,,,
2019-05-27,44.660000,45.029999,43.299999,44.040001,51.2250005,,,,,
2019-05-20,44.000000,45.049999,42.860001,44.570000,51.2250005,,,,,
2019-05-13,45.330002,45.950001,44.700001,44.889999,52.1450005,,,,,
2019-05-06,50.250000,51.279999,45.099998,46.200001,52.344999,,,,,
2019-04-29,52.169998,52.430000,50.119999,51.750000,,,,,,
2019-04-22,58.150002,59.290001,51.520000,52.430000,,,,,,
2019-04-15,56.459999,59.590000,55.919998,58.490002,,,,,,
2019-04-08,55.279999,56.490002,54.900002,56.419998,,,,,,
2019-04-01,54.340000,56.139999,54.099998,55.599998,,,,,,
2019-03-25,52.970001,54.040001,52.380001,53.700001,,,,,,
2019-03-18,54.419998,54.990002,53.209999,53.259998,,,,,,
2019-03-11,52.880001,54.689999,52.570000,54.330002,,,,,,
2019-03-04,53.750000,54.099998,51.700001,52.480000,,,,,,
