Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-06-28,115.919998,116.910004,113.910004,116.730003,116.049999,105.6499975,87.00000175,85.2749975,Bullish,+40
2021-06-21,110.650002,117.059998,110.029999,116.269997,115.8099975,105.6499975,86.4850005,85.2749975,Bullish,+39
2021-06-14,117.330002,122.199997,109.000000,109.279999,114.0750005,105.6499975,86.4850005,85.2749975,Bullish,+38
2021-06-07,121.000000,121.010002,117.000000,117.589996,114.0750005,105.6499975,86.4850005,85.384998,Bullish,+37
2021-05-31,122.820000,123.099998,119.279999,120.389999,114.049999,105.6499975,86.4850005,85.5750005,Bullish,+36
2021-05-24,120.370003,123.019997,119.389999,121.190002,112.7249985,105.609997,86.3650015,85.5750005,Bullish,+35
2021-05-17,120.070000,121.010002,115.279999,119.879997,109.5149995,104.9349975,84.232498,85.5750005,Bullish,+34
2021-05-10,120.029999,121.669998,116.019997,120.169998,109.5149995,104.9349975,83.09499925,85.5750005,Bullish,+33
2021-05-03,114.589996,119.470001,112.900002,119.279999,108.415001,103.040001,81.2124995,85.5750005,Bullish,+32
2021-04-26,109.739998,114.570000,108.519997,113.800003,105.285,96.415001,81.2124995,85.5750005,Bullish,+31
2021-04-19,107.019997,109.970001,105.050003,109.529999,102.6350025,93.2999995,81.2124995,85.5750005,Bullish,+30
2021-04-12,108.080002,110.400002,106.089996,106.910004,102.6350025,93.2999995,80.59499925,85.5750005,Bullish,+29
2021-04-05,106.580002,109.160004,105.000000,108.720001,102.0150035,92.6800005,80.21999925,85.5750005,Bullish,+28
2021-03-29,104.500000,107.959999,102.430000,105.629997,98.794998,92.079998,80.21999925,85.5750005,Bullish,+27
2021-03-22,101.730003,105.940002,97.360001,105.849998,97.4249995,91.1850015,80.21999925,85.5750005,Bullish,+26
2021-03-15,102.669998,106.650002,101.410004,102.610001,97.4249995,90.3400005,78.18249875,85.5750005,Bullish,+25
2021-03-08,100.769997,103.900002,99.099998,102.379997,96.0499995,88.9650005,78.18249875,85.5750005,Bullish,+24
2021-03-01,97.440002,100.349998,96.000000,99.919998,95.039997,87.954998,78.18249875,85.5750005,Bullish,+23
2021-02-22,95.790001,101.879997,94.870003,95.129997,95.039997,87.954998,78.18249875,85.5750005,Bullish,+22
2021-02-15,98.959999,99.980003,95.269997,96.309998,94.09,87.005001,79.692499,85.5750005,Bullish,+21
2021-02-08,97.250000,98.589996,95.910004,98.139999,94.029999,86.945,81.09,85.5750005,Bullish,+20
2021-02-01,90.260002,97.650002,89.629997,97.160004,94.029999,86.945,82.6724985,85.5750005,Bullish,+19
2021-01-25,93.370003,95.330002,88.199997,89.190002,94.029999,86.945,82.6724985,85.5750005,Bullish,+18
2021-01-18,96.570000,97.989998,92.349998,94.599998,94.16,86.945,82.6724985,85.5750005,Bullish,+17
2021-01-11,96.800003,99.860001,95.430000,96.440002,94.16,86.25,84.09749975,85.5750005,Bullish,+16
2021-01-04,93.510002,99.230003,90.629997,96.889999,92.920002,85.935001,82.72749875,85.5750005,Bullish,+15
2020-12-28,92.089996,93.599998,91.070000,93.139999,88.4050025,85.595001,82.72749875,85.5750005,Bullish,+14
2020-12-21,91.419998,93.019997,88.849998,91.589996,87.375,85.595001,82.72749875,85.5750005,Bullish,+13
2020-12-14,91.620003,92.900002,88.459999,91.900002,87.375,85.595001,82.72749875,85.5750005,Bullish,+12
2020-12-07,94.070000,95.620003,88.709999,90.099998,87.375,85.595001,82.782499,85.5750005,Bullish,+11
2020-11-30,95.750000,95.839996,92.099998,94.809998,87.375,85.595001,82.8600005,85.5750005,Bullish,+10
2020-11-23,92.500000,98.550003,91.220001,96.139999,87.135002,85.595001,81.265001,85.5750005,Bullish,+9
2020-11-16,93.279999,95.129997,90.820000,91.389999,84.579998,83.884998,79.5750005,85.5750005,Bullish,+8
2020-11-09,88.290001,92.779999,86.610001,90.800003,83.404999,82.7849995,79.5750005,85.5750005,Bullish,+7
2020-11-02,79.769997,83.480003,78.260002,81.660004,82.244999,80.18,79.5750005,85.5750005,Neutral,+6
2020-10-26,83.430000,83.650002,76.199997,78.269997,82.244999,80.18,80.34749975,85.5750005,Bearish,+5
2020-10-19,87.470001,90.459999,83.870003,84.410004,82.244999,80.18,82.6975,85.5750005,Neutral,+4
2020-10-12,85.019997,87.989998,83.610001,87.379997,81.0099985,80.18,84.01749975,85.5750005,Bullish,+3
2020-10-05,79.279999,85.570000,79.279999,85.220001,80.2599985,80.18,84.067499,85.5750005,Neutral,+2
2020-09-28,78.099998,79.580002,75.720001,78.410004,80.2599985,80.18,84.067499,85.5750005,Bearish,+1
2020-09-21,79.699997,81.160004,74.029999,76.459999,80.2599985,80.18,84.067499,85.5750005,Bearish,+0
2020-09-14,80.559998,85.900002,78.320000,81.739998,79.5649985,76.799999,85.844999,85.9950005,Bearish,-29
2020-09-07,83.010002,83.750000,78.080002,79.849998,79.5649985,76.799999,86.6,86.7500015,Bearish,-28
2020-08-31,83.739998,86.239998,81.089996,84.449997,79.5649985,76.799999,93.259998,93.4099995,Bearish,-27
2020-08-24,81.690002,85.449997,81.550003,83.910004,79.5649985,76.799999,96.670002,96.8200035,Bearish,-26
2020-08-17,82.940002,83.739998,80.529999,81.730003,79.5649985,79.8199995,100.424999,97.215,Bearish,-25
2020-08-10,83.199997,86.489998,82.230003,83.419998,79.720001,82.459999,100.47999925,97.215,Bearish,-24
2020-08-03,78.559998,83.320000,77.800003,83.250000,82.7849995,82.5599975,100.5750005,97.215,Bearish,-23
2020-07-27,75.269997,79.639999,74.470001,78.349998,82.7849995,82.5599975,100.5750005,97.215,Bearish,-22
2020-07-20,76.970001,82.279999,72.639999,76.029999,82.7849995,82.5599975,101.47750075,97.215,Bearish,-21
2020-07-13,80.779999,82.820000,77.550003,77.709999,82.920002,85.2749975,102.300001,97.215,Bearish,-20
2020-07-06,79.639999,80.440002,75.629997,80.169998,80.18,85.2749975,102.300001,97.215,Bearish,-19
2020-06-29,77.330002,79.690002,75.769997,77.669998,80.18,85.2749975,101.692501,97.215,Bearish,-18
2020-06-22,81.730003,83.779999,75.110001,76.199997,80.18,85.2749975,100.9225005,97.215,Bearish,-17
2020-06-15,80.529999,86.800003,80.529999,82.660004,80.18,85.2749975,100.1775015,97.215,Bearish,-16
2020-06-08,92.250000,92.930000,81.389999,83.610001,80.18,85.384998,98.86750025,97.215,Bearish,-15
2020-06-01,79.650002,92.860001,79.220001,90.699997,80.1450005,85.5750005,97.499998,96.664997,Bearish,-14
2020-05-25,77.279999,84.360001,76.379997,79.010002,76.9550015,85.5750005,96.65249825,96.199997,Bearish,-13
2020-05-18,73.919998,76.389999,72.910004,73.879997,73.5750005,85.5750005,96.65249825,96.199997,Bearish,-12
2020-05-11,74.889999,76.230003,67.430000,71.129997,73.5750005,85.5750005,96.65249825,96.199997,Bearish,-11
2020-05-04,74.660004,76.129997,71.290001,75.989998,73.5750005,85.5750005,96.65249825,96.199997,Bearish,-10
2020-04-27,77.959999,83.040001,74.339996,75.470001,75.119999,85.5750005,94.09749775,93.6449965,Bearish,-9
2020-04-20,78.889999,80.910004,71.739998,77.389999,79.8199995,85.5750005,93.084999,93.084999,Bearish,-8
2020-04-13,84.370003,86.000000,77.190002,80.000000,82.459999,85.5750005,92.057499,92.204998,Bearish,-7
2020-04-06,79.550003,86.480003,78.040001,84.889999,82.5599975,85.5750005,92.057499,92.204998,Bearish,-6
2020-03-30,73.900002,77.970001,70.620003,77.029999,82.5599975,85.5750005,92.057499,92.204998,Bearish,-5
2020-03-23,65.169998,75.900002,60.669998,73.980003,82.5599975,85.5750005,92.06749925,92.204998,Bearish,-4
2020-03-16,64.089996,72.010002,61.509998,64.559998,85.6949975,85.9950005,92.204998,92.204998,Bearish,-3
2020-03-09,70.949997,76.349998,63.020000,76.050003,86.4499985,86.7500015,92.204998,92.204998,Bearish,-2
2020-03-02,87.739998,89.570000,76.339996,77.639999,93.1099965,93.4099995,92.204998,92.204998,Bearish,-1
2020-02-24,97.750000,98.970001,83.160004,87.760002,96.5200005,96.8200035,,92.204998,,-0
2020-02-17,101.019997,104.250000,99.839996,101.940002,103.634998,97.215,,92.25,,+17
2020-02-10,101.050003,104.449997,100.120003,101.199997,103.7449985,97.215,,92.25,,+16
2020-02-03,98.839996,104.440002,97.480003,101.260002,103.935001,97.215,,92.25,,+15
2020-01-27,99.230003,101.089996,97.389999,97.809998,103.935001,97.215,,92.25,,+14
2020-01-20,108.790001,109.879997,101.000000,101.620003,105.7400015,97.215,,92.25,,+13
2020-01-13,107.349998,109.589996,105.959999,109.379997,107.385002,97.215,,91.9300005,,+12
2020-01-06,104.599998,108.260002,104.290001,106.989998,107.385002,97.215,,91.9300005,,+11
2019-12-30,107.559998,107.629997,105.209999,105.370003,106.170002,97.215,,91.9300005,,+10
2019-12-23,106.629997,107.519997,105.989998,106.989998,104.630001,97.215,,91.9300005,,+9
2019-12-16,109.779999,110.099998,106.339996,106.599998,103.140003,97.215,,92.285,,+8
2019-12-09,108.949997,110.480003,107.220001,108.040001,100.5200005,97.215,,92.450001,,+7
2019-12-02,107.970001,109.379997,104.669998,108.940002,98.334999,96.664997,,92.450001,,+6
2019-11-25,107.690002,108.269997,105.550003,107.239998,97.1049995,96.199997,,92.5600015,,+5
2019-11-18,106.070000,107.760002,105.599998,107.129997,97.1049995,96.199997,,93.5200005,,+4
2019-11-11,106.559998,107.570000,104.459999,106.550003,97.1049995,96.199997,,93.5200005,,+3
2019-11-04,102.599998,108.449997,101.860001,107.650002,97.1049995,96.199997,,93.5200005,,+2
2019-10-28,102.440002,103.339996,98.779999,101.419998,94.549999,93.6449965,,93.5200005,,+1
2019-10-21,95.809998,102.220001,95.800003,101.529999,93.084999,93.084999,,92.709999,,+0
2019-10-14,90.889999,94.940002,90.559998,94.680000,91.91,92.204998,,92.0600015,,6
2019-10-07,88.680000,92.839996,87.290001,91.610001,91.91,92.204998,,92.0600015,,5
2019-09-30,93.629997,94.139999,85.760002,89.029999,91.91,92.204998,,92.0600015,,4
2019-09-23,93.980003,95.580002,92.889999,93.139999,91.9300005,92.204998,,92.0600015,,3
2019-09-16,97.940002,98.779999,94.199997,94.269997,92.204998,92.204998,,92.6749995,,2
2019-09-09,90.449997,99.870003,90.000000,98.940002,92.204998,92.204998,,92.084999,,1
2019-09-02,87.029999,91.139999,85.959999,89.820000,92.204998,92.204998,,91.584999,,
2019-08-26,85.550003,88.779999,83.949997,87.930000,92.204998,,,,,
2019-08-19,88.620003,88.889999,84.250000,84.709999,92.25,,,,,
2019-08-12,88.180000,90.750000,84.900002,87.000000,92.25,,,,,
2019-08-05,91.910004,92.330002,86.480003,89.449997,92.25,,,,,
2019-07-29,99.239998,99.910004,92.339996,93.760002,92.25,,,,,
2019-07-22,93.000000,100.459999,92.320000,99.639999,92.25,,,,,
2019-07-15,91.339996,93.239998,88.820000,92.860001,89.4300005,,,,,
2019-07-08,93.120003,93.120003,89.660004,91.339996,90.0649985,,,,,
2019-07-01,90.879997,94.169998,90.879997,93.919998,91.715,,,,,
2019-06-24,86.320000,90.220001,84.040001,90.000000,91.9300005,,,,,
2019-06-17,87.230003,87.800003,84.750000,86.690002,92.285,,,,,
2019-06-10,89.110001,90.120003,86.209999,87.169998,92.450001,,,,,
2019-06-03,85.709999,89.400002,85.080002,88.269997,92.450001,,,,,
2019-05-27,91.260002,91.260002,85.300003,85.519997,92.5600015,,,,,
2019-05-20,93.089996,94.820000,89.730003,91.339996,93.5200005,,,,,
2019-05-13,95.690002,96.089996,93.269997,93.419998,93.5200005,,,,,
2019-05-06,97.589996,99.389999,94.800003,97.559998,93.5200005,,,,,
2019-04-29,97.709999,99.820000,97.500000,99.480003,,,,,,
2019-04-22,91.699997,98.199997,91.209999,97.720001,,,,,,
2019-04-15,94.480003,95.879997,91.559998,91.870003,,,,,,
2019-04-08,95.010002,96.529999,92.570000,94.550003,,,,,,
2019-04-01,90.980003,95.370003,90.919998,95.059998,,,,,,
2019-03-25,88.699997,91.339996,87.220001,90.410004,,,,,,
2019-03-18,94.910004,96.900002,88.449997,88.589996,,,,,,
2019-03-11,89.860001,95.489998,89.230003,94.919998,,,,,,
2019-03-04,93.360001,94.489998,88.680000,89.529999,,,,,,
