Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-09-27,53.869999,54.939999,53.720001,53.900002,55.7049995,56.8250005,59.10750125,63.8899995,Bearish,-70
2021-09-24,53.889999,54.480000,53.639999,53.869999,55.7049995,56.8250005,59.722499,64.295,Bearish,-69
2021-09-23,54.459999,54.880001,53.939999,54.049999,55.7049995,56.8250005,60.67749975,65.0699995,Bearish,-68
2021-09-22,54.970001,55.639999,54.599998,54.650002,55.7049995,56.8250005,61.022499,65.0699995,Bearish,-67
2021-09-21,54.490002,55.439999,54.209999,54.509998,55.7049995,56.8250005,61.022499,65.869999,Bearish,-66
2021-09-20,54.820000,54.919998,53.520000,54.009998,55.809999,56.8250005,61.022499,66.095001,Bearish,-65
2021-09-17,54.950001,55.310001,54.540001,55.220001,56.955,57.335001,61.022499,66.095001,Bearish,-64
2021-09-16,56.709999,56.980000,54.869999,55.430000,57.5,57.5,61.022499,66.095001,Bearish,-63
2021-09-15,56.919998,57.889999,56.919998,57.709999,58.4400005,58.1400015,61.4524995,66.5250015,Bearish,-62
2021-09-14,57.200001,57.619999,56.750000,57.200001,58.4400005,58.1400015,61.58999925,66.630001,Bearish,-61
2021-09-13,57.029999,57.680000,56.830002,57.040001,58.4800015,58.2950005,61.7649995,66.7700005,Bearish,-60
2021-09-10,57.200001,57.560001,56.919998,56.990002,58.5249995,59.115002,61.557499,66.7700005,Bearish,-59
2021-09-09,57.700001,57.820000,56.950001,57.310001,58.2300015,59.8050005,61.5549995,66.7700005,Bearish,-58
2021-09-08,57.750000,58.099998,57.299999,57.560001,58.2300015,59.8050005,61.5549995,67.1699985,Bearish,-57
2021-09-07,59.119999,59.369999,58.049999,58.279999,58.2300015,59.8050005,61.5549995,67.1699985,Bearish,-56
2021-09-03,59.630001,60.130001,59.070000,59.669998,58.2300015,59.8050005,61.5549995,67.1699985,Bearish,-55
2021-09-02,58.020000,58.730000,57.910000,58.709999,57.530001,59.8050005,61.4974995,67.1699985,Bearish,-54
2021-09-01,58.130001,58.349998,57.630001,57.880001,57.360001,59.8050005,61.6449995,67.1699985,Bearish,-53
2021-08-31,57.810001,58.040001,57.480000,57.990002,57.360001,59.8050005,61.869999,67.1699985,Bearish,-52
2021-08-30,58.430000,58.570000,57.270000,57.509998,57.490002,59.8050005,62.455,67.1699985,Bearish,-51
2021-08-27,56.669998,58.250000,56.330002,58.189999,57.6800005,59.8050005,63.17499925,67.234999,Bearish,-50
2021-08-26,56.520000,57.169998,56.480000,56.630001,57.710001,59.8050005,63.5074995,67.454998,Bearish,-49
2021-08-25,57.070000,57.799999,56.509998,56.910000,57.710001,59.8050005,63.68249875,67.614998,Bearish,-48
2021-08-24,58.139999,58.180000,57.430000,57.480000,57.710001,59.8050005,63.88749875,67.614998,Bearish,-47
2021-08-23,57.160000,58.169998,56.750000,57.779999,58.025002,59.8050005,64.6624985,68.3399985,Bearish,-46
2021-08-20,56.389999,56.950001,56.150002,56.349998,58.025002,59.8050005,64.94499975,68.4699995,Bearish,-45
2021-08-19,56.860001,57.099998,56.360001,56.520000,58.1300015,60.085001,65,68.4699995,Bearish,-44
2021-08-18,58.669998,58.830002,56.869999,56.910000,58.654999,60.789999,65.0025005,68.079998,Bearish,-43
2021-08-17,58.599998,59.209999,58.369999,58.860001,60.0200005,61.334999,64.965,68.079998,Bearish,-42
2021-08-16,58.840000,59.270000,58.549999,58.880001,60.709999,61.334999,64.965,68.079998,Bearish,-41
2021-08-13,58.990002,59.169998,58.470001,58.840000,60.709999,61.334999,65.36499975,68.079998,Bearish,-40
2021-08-12,59.130001,59.130001,58.000000,58.349998,60.709999,61.334999,65.47750075,68.079998,Bearish,-39
2021-08-11,58.750000,59.900002,58.730000,59.259998,60.709999,61.334999,65.47750075,68.079998,Bearish,-38
2021-08-10,58.840000,59.060001,57.959999,58.049999,60.709999,61.334999,65.4000015,68.079998,Bearish,-37
2021-08-09,59.160000,59.720001,58.820000,58.840000,61.1399995,61.7649995,65.39000125,68.079998,Bearish,-36
2021-08-06,60.070000,60.439999,59.160000,59.820000,61.3099995,61.869999,65.3425015,68.079998,Bearish,-35
2021-08-05,61.889999,62.080002,61.119999,61.250000,61.66,61.869999,66.20500175,68.079998,Bearish,-34
2021-08-04,63.119999,63.459999,61.830002,61.860001,61.244999,61.869999,67.1149995,68.079998,Bearish,-33
2021-08-03,62.130001,63.080002,62.020000,62.650002,61.24,61.869999,67.29250125,68.079998,Bearish,-32
2021-08-02,62.560001,62.720001,61.910000,61.980000,61.24,61.869999,67.5074995,68.0499995,Bearish,-31
2021-07-30,62.430000,63.330002,62.360001,62.820000,61.24,61.869999,67.727499,68.0499995,Bearish,-30
2021-07-29,62.930000,63.450001,62.509998,62.720001,61.24,61.869999,67.77749825,68.0499995,Bearish,-29
2021-07-28,61.180000,61.970001,61.009998,61.880001,61.125,61.869999,67.77749825,68.0499995,Bearish,-28
2021-07-27,60.369999,61.419998,59.860001,61.320000,61.42,61.869999,67.9524995,68.0499995,Bearish,-27
2021-07-26,60.110001,61.310001,59.860001,60.389999,61.869999,61.869999,68.45750075,68.0499995,Bearish,-26
2021-07-23,59.500000,60.209999,59.029999,60.110001,61.869999,63.040001,70.5999985,68.0499995,Bearish,-25
2021-07-22,60.599998,60.639999,59.160000,60.209999,61.9349995,64.414999,70.81499875,68.0499995,Bearish,-24
2021-07-21,59.820000,60.680000,59.599998,60.360001,62.1549985,64.8600005,71.18499975,68.0499995,Bearish,-23
2021-07-20,61.000000,61.880001,60.009998,60.439999,62.3149985,65.049999,71.2474995,68.0499995,Bearish,-22
2021-07-19,61.040001,61.430000,59.919998,60.689999,62.3149985,65.459999,70.76000025,68.0499995,Bearish,-21
2021-07-16,63.220001,63.220001,61.369999,61.730000,63.039999,66.284998,70.71749975,68.0499995,Bearish,-20
2021-07-15,63.439999,63.810001,63.090000,63.490002,63.4750005,66.414999,70.64249975,68.0499995,Bearish,-19
2021-07-14,64.080002,64.709999,63.290001,63.360001,63.4750005,66.5249995,70.4825,68.0499995,Bearish,-18
2021-07-13,63.270000,64.400002,63.180000,63.369999,63.33,66.675001,70.272499,68.0499995,Bearish,-17
2021-07-12,63.570000,64.120003,62.990002,63.189999,63.0249995,66.9050005,70.272499,68.0499995,Bearish,-16
2021-07-09,63.160000,64.220001,63.119999,63.980000,63.0249995,66.9050005,70.8099995,68.0499995,Bearish,-15
2021-07-08,63.880001,64.290001,62.240002,62.759998,63.0249995,67.705,71.0549985,68.0499995,Bearish,-14
2021-07-07,64.040001,64.309998,63.250000,63.630001,63.0249995,67.930002,71.0549985,68.0499995,Bearish,-13
2021-07-06,64.379997,64.419998,63.200001,63.889999,63.0249995,67.930002,70.54499825,68.0499995,Bearish,-12
2021-07-02,63.759998,64.110001,63.020000,63.360001,62.870001,67.930002,70.17249875,68.0499995,Bearish,-11
2021-07-01,64.000000,64.070000,62.759998,62.860001,62.8500005,67.930002,69.659998,68.0499995,Bearish,-10
2021-06-30,62.840000,63.779999,62.650002,63.380001,62.755001,67.930002,69.659998,68.0499995,Bearish,-9
2021-06-29,61.849998,62.849998,61.630001,62.580002,64.340002,68.0700015,69.62249775,68.0499995,Bearish,-8
2021-06-28,62.740002,63.009998,62.139999,62.650002,65.9049985,68.3250005,69.62249775,68.0499995,Bearish,-7
2021-06-25,62.939999,63.110001,62.549999,62.680000,66.1950015,68.390001,69.512499,68.0499995,Bearish,-6
2021-06-24,63.060001,63.220001,62.270000,62.299999,66.225,68.789999,,67.785,,-5
2021-06-23,63.450001,63.880001,62.619999,62.660000,66.6499995,68.8049985,,67.5149995,,-4
2021-06-22,63.400002,63.750000,62.770000,62.919998,66.749998,68.8049985,,65.8549995,,-3
2021-06-21,63.240002,63.750000,62.299999,63.430000,66.749998,68.8049985,,65.130001,,-2
2021-06-18,63.430000,63.869999,62.540001,62.619999,66.9799995,68.9249995,,65.130001,,-1
2021-06-17,66.820000,67.050003,63.400002,63.669998,67.5600015,69.355,,65.130001,,-0
2021-06-16,69.000000,69.669998,67.889999,68.449997,70.0349995,71.1649975,,65.130001,,+7
2021-06-15,69.949997,70.120003,68.750000,69.080002,70.465,71.1649975,,64.375,,+6
2021-06-14,69.389999,70.180000,69.070000,69.830002,71.4249995,70.945,,63.904999,,+5
2021-06-11,70.919998,71.000000,69.919998,70.309998,72.060001,70.434998,,63.8899995,,+4
2021-06-10,70.250000,71.199997,70.019997,71.059998,72.060001,69.4599995,,63.8899995,,+3
2021-06-09,70.019997,70.760002,69.980003,69.989998,72.060001,69.3749985,,63.8899995,,+2
2021-06-08,71.330002,71.419998,69.889999,69.930000,72.060001,69.2249985,,63.8899995,,+1
2021-06-07,70.930000,71.720001,70.519997,71.510002,72.3250005,68.6399995,,63.8899995,,+0
2021-06-04,71.489998,72.180000,71.139999,71.449997,72.465,68.079998,,63.8899995,,11
2021-06-03,71.269997,71.379997,70.419998,71.059998,72.465,68.079998,,63.8899995,,10
2021-06-02,73.449997,73.779999,72.570000,72.699997,73.540001,68.079998,,63.8899995,,9
2021-06-01,73.599998,74.230003,73.089996,73.949997,74.029999,68.079998,,63.8899995,,8
2021-05-28,73.300003,73.769997,72.989998,73.480003,74.029999,68.079998,,63.8899995,,7
2021-05-27,73.139999,73.739998,72.820000,73.089996,73.0099985,68.079998,,63.8899995,,6
2021-05-26,73.470001,74.040001,72.750000,73.190002,72.2649995,68.079998,,63.5550005,,5
2021-05-25,73.949997,74.050003,72.930000,73.199997,71.239998,68.079998,,63.330002,,4
2021-05-24,73.849998,74.510002,73.489998,74.080002,71.239998,68.079998,,63.330002,,3
2021-05-21,74.250000,74.459999,73.129997,73.529999,71.1649975,68.079998,,63,,2
2021-05-20,73.459999,74.339996,73.099998,73.849998,71.1649975,68.079998,,61.7250005,,1
2021-05-19,73.900002,75.309998,72.940002,73.660004,70.945,68.079998,,61.6049995,,
2021-05-18,73.879997,74.779999,73.029999,74.379997,70.1699985,,,,,
2021-05-17,71.250000,74.239998,70.709999,74.000000,68.9249995,,,,,
2021-05-14,69.610001,70.919998,69.220001,70.750000,67.1799985,,,,,
2021-05-13,67.500000,69.330002,67.169998,68.919998,66.305,,,,,
2021-05-12,69.169998,69.389999,67.760002,67.860001,65.720001,,,,,
2021-05-11,67.660004,68.879997,67.019997,68.779999,65.1599995,,,,,
2021-05-10,68.500000,69.470001,68.089996,68.349998,65.1599995,,,,,
2021-05-07,67.610001,67.959999,66.580002,67.330002,64.4049985,,,,,
2021-05-06,65.559998,67.019997,65.559998,66.889999,63.9349975,,,,,
2021-05-05,64.529999,65.010002,63.610001,64.839996,63.7449985,,,,,
2021-05-04,64.349998,65.410004,63.439999,64.019997,63.7449985,,,,,
2021-05-03,63.480000,64.870003,63.139999,64.459999,63.919998,,,,,
2021-04-30,62.040001,63.060001,61.970001,62.410000,63.919998,,,,,
2021-04-29,63.240002,63.549999,60.849998,62.310001,63.919998,,,,,
2021-04-28,63.779999,64.750000,63.540001,64.199997,65.2649995,,,,,
2021-04-27,65.180000,65.370003,64.139999,64.209999,64.709999,,,,,
2021-04-26,65.730003,65.809998,65.160004,65.279999,64.329998,,,,,
2021-04-23,66.400002,66.639999,65.489998,65.720001,,,,,,
2021-04-22,66.220001,66.389999,65.220001,65.699997,,,,,,
2021-04-21,66.029999,66.989998,65.610001,66.820000,,,,,,
2021-04-20,64.959999,66.320000,64.720001,65.839996,,,,,,
2021-04-19,65.199997,65.290001,64.129997,64.849998,,,,,,
2021-04-16,65.559998,65.870003,64.900002,65.410004,,,,,,
2021-04-15,62.599998,65.209999,62.430000,64.779999,,,,,,
2021-04-14,62.380001,62.660000,61.669998,61.849998,,,,,,
2021-04-13,60.880001,62.419998,60.790001,62.250000,,,,,,
