Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-10-13,512.479980,516.960022,512.299988,516.330017,502.824997,491.475006,470.53250125,431.029999,Bullish,+85
2021-10-12,505.750000,513.679993,503.420013,509.410004,502.824997,491.475006,469.84500125,431.029999,Bullish,+84
2021-10-11,501.140015,508.750000,501.140015,501.700012,502.824997,491.475006,467.39750675,428.82251,Bullish,+83
2021-10-08,515.000000,516.859985,504.130005,505.059998,502.824997,491.475006,458.678749,420.1049955,Bullish,+82
2021-10-07,513.000000,521.820007,511.269989,511.690002,502.824997,491.475006,454.611992,418.092987,Bullish,+81
2021-10-06,493.559998,507.510010,492.774994,507.489990,499.6750035,488.3250125,454.3469925,410.3899995,Bullish,+80
2021-10-05,495.750000,505.829987,495.549988,498.089996,499.6750035,488.3250125,454.3469925,408.9140015,Bullish,+79
2021-10-04,500.000000,500.000000,483.829987,494.600006,499.6750035,488.3250125,454.3469925,408.9140015,Bullish,+78
2021-10-01,497.529999,507.184998,495.239990,505.609985,501.01001,488.3250125,452.7994995,408.9140015,Bullish,+77
2021-09-30,494.859985,502.019989,493.964996,495.750000,492.140015,488.3250125,448.6244965,406.741501,Bullish,+76
2021-09-29,494.320007,500.364990,491.799988,495.000000,492.140015,488.3250125,443.32449325,402.482498,Bullish,+75
2021-09-28,498.269989,499.059998,486.980011,488.410004,492.140015,488.3250125,441.6832505,401.037506,Bullish,+74
2021-09-27,511.720001,512.000000,503.170013,507.019989,491.140015,487.6900025,441.5995025,398.6275025,Bullish,+73
2021-09-24,510.000000,515.520020,507.910004,515.479980,489.134003,484.6740115,441.6637495,396.0975035,Bullish,+72
2021-09-23,504.559998,513.070007,502.339996,511.260010,487.100006,483.449005,439.35250075,396.0975035,Bullish,+71
2021-09-22,494.010010,502.450012,492.790009,500.450012,481.7900085,478.5390015,435.12000275,395.3175045,Bullish,+70
2021-09-21,488.000000,497.850006,486.500000,492.529999,479.4900055,478.5390015,427.0475005,395.3175045,Bullish,+69
2021-09-20,473.000000,484.290009,468.760010,483.989990,475.275009,478.5390015,427.0475005,395.3175045,Bullish,+68
2021-09-17,482.000000,485.179993,477.000000,482.369995,477.4450075,478.5390015,427.0475005,395.3175045,Bullish,+67
2021-09-16,475.000000,482.459991,474.010010,482.000000,482.1900025,478.5390015,426.862503,395.3175045,Bullish,+66
2021-09-15,466.760010,475.089996,466.760010,475.000000,482.1900025,478.5390015,425.3062515,395.3175045,Bullish,+65
2021-09-14,467.859985,469.079987,462.747986,468.019989,482.1900025,478.5390015,418.54250375,391.0400085,Bullish,+64
2021-09-13,477.500000,477.500000,461.130005,465.600006,482.1900025,478.5390015,414.02748875,386.5249935,Bullish,+63
2021-09-10,482.820007,484.450012,474.600006,475.630005,488.925003,474.044998,407.91750375,380.4150085,Bullish,+62
2021-09-09,479.790009,489.420013,478.179993,480.100006,490.2899935,465.580002,387.67600275,360.1735075,Bullish,+61
2021-09-08,482.200012,486.600006,477.329987,478.179993,490.2899935,449.4349975,386.12850975,358.188507,Bullish,+60
2021-09-07,492.809998,493.760010,482.890015,483.299988,491.630005,449.4349975,384.12600725,358.188507,Bullish,+59
2021-09-03,498.000000,503.250000,495.470001,496.260010,490.255005,449.4349975,381.717499,356.925003,Bullish,+58
2021-09-02,493.500000,502.355011,493.019989,500.799988,486.1775055,448.617508,378.04500575,354.132507,Bullish,+57
2021-09-01,486.149994,493.100006,486.000000,492.000000,476.4799955,440.8775025,375.3224945,349.220001,Bullish,+56
2021-08-31,491.269989,491.269989,486.320007,488.899994,472.548996,436.674988,374.7739945,349.220001,Bullish,+55
2021-08-30,485.480011,490.399994,484.700012,488.850006,472.2839965,436.4099885,371.015007,349.1800075,Bullish,+54
2021-08-27,483.450012,490.029999,480.281006,484.700012,472.2839965,436.4099885,367.5445025,347.520004,Bullish,+53
2021-08-26,484.540009,487.100006,480.010010,481.149994,472.2839965,436.4099885,367.5445025,347.520004,Bullish,+52
2021-08-25,486.790009,490.739990,483.253998,484.130005,472.2839965,433.3150025,367.5445025,347.520004,Bullish,+51
2021-08-24,477.260010,486.394989,477.260010,485.579987,470.111496,427.137497,368.6170045,347.520004,Bullish,+50
2021-08-23,471.750000,478.084991,470.000000,476.820007,465.956497,420.6924895,368.5650025,347.520004,Bullish,+49
2021-08-20,459.859985,472.445007,459.859985,469.420013,464.1190035,419.2474975,368.5650025,347.520004,Bullish,+48
2021-08-19,456.899994,464.510010,453.828003,457.079987,464.511505,418.6875,366.517502,348.8600005,Bullish,+47
2021-08-18,462.000000,466.880005,458.243988,459.230011,464.639999,418.6875,365.2525025,351.9850005,Bullish,+46
2021-08-17,470.630005,470.980011,459.720001,462.529999,460.0175015,418.6875,365.2525025,353.244995,Bullish,+45
2021-08-16,461.980011,474.410004,458.320007,473.440002,451.5525055,418.6875,364.862503,353.6049955,Bullish,+44
2021-08-13,471.559998,472.459991,457.160004,463.730011,435.407501,418.6875,364.862503,353.6049955,Bullish,+43
2021-08-12,462.489990,472.790009,459.399994,472.549988,435.407501,418.6875,364.862503,353.6049955,Bullish,+42
2021-08-11,459.220001,465.725006,456.972992,463.679993,435.407501,418.6875,363.9524995,353.6049955,Bullish,+41
2021-08-10,469.040009,472.489990,454.084991,458.339996,435.037506,418.6875,360.07750725,353.6049955,Bullish,+40
2021-08-09,468.000000,475.195007,463.209991,468.559998,431.925003,418.6875,354.26449575,353.6049955,Bullish,+39
2021-08-06,455.660004,466.640015,454.209991,466.450012,424.360001,412.7250065,353.21399675,353.6049955,Bullish,+38
2021-08-05,447.739990,457.609985,444.839996,457.269989,419.844986,408.2099915,349.49500275,353.6049955,Bullish,+37
2021-08-04,435.000000,445.390015,427.910004,442.859985,413.735001,402.1000065,348.55700675,353.6049955,Bullish,+36
2021-08-03,399.149994,402.804993,395.619995,400.040009,393.4935,381.8585055,345.78199775,353.6049955,Bullish,+35
2021-08-02,401.510010,403.019989,395.769989,399.940002,390.398514,381.8585055,344.7645035,353.6049955,Bullish,+34
2021-07-30,397.640015,404.907013,397.640015,400.000000,386.393509,381.8585055,343.1145095,353.6049955,Bullish,+33
2021-07-29,395.380005,402.380005,394.880005,400.019989,382.8399965,380.5950015,340.8824995,353.6049955,Bullish,+32
2021-07-28,389.980011,396.795013,388.654999,395.239990,380.0475005,376.042511,338.7405015,353.6049955,Bullish,+31
2021-07-27,391.000000,391.795013,382.079987,388.559998,379.0899965,371.5549925,333.845001,353.6049955,Bullish,+30
2021-07-26,395.920013,396.000000,388.339996,391.309998,379.0899965,370.4579925,329.5695035,353.6049955,Bullish,+29
2021-07-23,390.000000,395.920013,387.529999,395.899994,379.050003,362.980011,326.419998,353.6049955,Bullish,+28
2021-07-22,383.440002,386.940002,382.480011,385.540009,375.2449955,359.8440095,326.0299985,353.6049955,Bullish,+27
2021-07-21,378.579987,383.440002,375.890015,383.019989,375.2449955,359.8440095,326.0299985,353.6049955,Bullish,+26
2021-07-20,371.109985,384.399994,367.880005,378.589996,375.2449955,359.8440095,324.93749975,353.6049955,Bullish,+25
2021-07-19,365.750000,373.744995,363.299988,367.399994,377.3899995,359.8440095,327.77249875,353.6049955,Bullish,+24
2021-07-16,373.929993,377.000000,371.627991,372.850006,377.3899995,359.7400055,332.53749825,353.6049955,Bullish,+23
2021-07-15,367.820007,371.454987,362.179993,369.929993,377.3899995,359.7400055,335.518745,353.6049955,Bullish,+22
2021-07-14,374.750000,374.750000,367.070007,370.000000,375.705002,357.330002,338.2174985,353.6049955,Bullish,+21
2021-07-13,376.000000,377.730011,370.269989,372.019989,375.705002,354.800003,340.10250075,353.6049955,Bullish,+20
2021-07-12,385.000000,388.309998,375.399994,376.130005,375.705002,354.800003,340.732498,353.6049955,Bullish,+19
2021-07-09,383.910004,385.839996,379.769989,383.589996,375.705002,354.020004,342.30249775,353.6049955,Bullish,+18
2021-07-08,380.000000,385.820007,374.660004,382.489990,375.705002,354.020004,339.919998,353.6049955,Bullish,+17
2021-07-07,390.890015,392.600006,383.095001,387.220001,375.705002,354.020004,339.919998,353.6049955,Bullish,+16
2021-07-06,385.920013,390.779999,380.500000,388.079987,374.7949985,353.1100005,339.919998,353.6049955,Bullish,+15
2021-07-02,378.549988,384.790009,375.089996,383.859985,370.040009,350.1150055,339.919998,353.6049955,Bullish,+14
2021-07-01,362.130005,377.253998,358.809998,373.589996,362.1819915,346.347,337.66249825,353.6049955,Bullish,+13
2021-06-30,373.489990,373.489990,362.970001,363.470001,360.5829925,345.845001,337.66249825,353.6049955,Bullish,+12
2021-06-29,374.369995,376.250000,370.500000,373.950012,353.1450045,345.845001,336.431999,353.6049955,Bullish,+11
2021-06-28,372.690002,375.850006,365.920013,373.500000,351.4690095,345.645004,336.307495,353.6049955,Bullish,+10
2021-06-25,369.190002,370.299988,365.934998,368.799988,348.6940005,342.869995,337.11249525,353.6049955,Bullish,+9
2021-06-24,368.470001,370.250000,366.000000,367.350006,348.6690065,340.8600005,,353.6049955,,+8
2021-06-23,363.000000,366.950012,361.890015,365.119995,347.0190125,339.2100065,,353.6049955,,+7
2021-06-22,356.690002,362.589996,355.290009,361.559998,344.7350005,337.0299985,,353.6049955,,+6
2021-06-21,351.619995,358.306000,347.109985,356.700012,342.5930025,334.8880005,,353.6049955,,+5
2021-06-18,347.000000,355.440002,344.915985,352.339996,338.75,328.940002,,354.404999,,+4
2021-06-17,330.299988,349.419006,330.040009,348.500000,333.209503,325.929504,,355.7599945,,+3
2021-06-16,336.209991,339.410004,327.088013,332.489990,330.0599975,322.7799985,,359.0599975,,+2
2021-06-15,339.899994,342.190002,334.864990,335.149994,329.2799985,322.7799985,,363.012497,,+1
2021-06-14,340.579987,343.119995,338.630005,341.019989,329.2799985,322.7799985,,363.012497,,+0
2021-06-11,337.320007,340.869995,335.369995,340.000000,328.1549985,321.720001,,370.279999,,-6
2021-06-10,328.459991,336.079987,326.880005,335.410004,326.3249965,329.220001,,377.9734955,,-5
2021-06-09,327.709991,332.619995,327.286987,327.679993,326.3249965,338.75,,390.674988,,-4
2021-06-08,324.989990,329.529999,322.059998,326.320007,326.3249965,344.7124935,,392.3849945,,-3
2021-06-07,318.000000,324.350006,317.000000,320.239990,327.5749965,348.8600005,,392.3849945,,-2
2021-06-04,323.589996,326.859985,321.190002,322.279999,328.220001,351.9850005,,392.3849945,,-1
2021-06-03,320.220001,321.010010,315.440002,319.410004,328.220001,353.244995,,392.3849945,,-0
2021-06-02,325.359985,329.709991,323.369995,324.809998,331,353.6049955,,391.8200075,,9
2021-06-01,330.579987,332.397003,322.630005,325.470001,326.2350005,353.6049955,,391.092499,,8
2021-05-28,334.350006,337.209991,328.929993,329.600006,326.2350005,353.6049955,,391.092499,,7
2021-05-27,334.380005,335.290009,329.000000,330.970001,326.2350005,353.6049955,,391.092499,,6
2021-05-26,331.899994,336.940002,330.424988,335.529999,326.2350005,353.6049955,,391.592499,,5
2021-05-25,337.350006,339.709991,329.720001,330.000000,321.720001,353.6049955,,392.324997,,4
2021-05-24,335.049988,341.000000,333.070007,336.440002,321.720001,353.6049955,,392.324997,,3
2021-05-21,335.140015,336.078003,327.579987,330.239990,319.2590025,353.6049955,,392.324997,,2
2021-05-20,321.010010,335.579987,321.000000,331.820007,319.0099945,353.6049955,,392.324997,,1
2021-05-19,314.989990,320.619995,311.470001,319.950012,320.619995,353.6049955,,387.8974915,,
2021-05-18,323.500000,328.595001,320.350006,321.950012,320.619995,,,,,
2021-05-17,320.779999,322.910004,315.000000,322.200012,329.220001,,,,,
2021-05-14,316.029999,327.529999,312.959991,326.309998,338.75,,,,,
2021-05-13,310.059998,312.920013,302.440002,308.929993,344.7124935,,,,,
2021-05-12,315.750000,319.709991,304.040009,305.489990,349.660004,,,,,
2021-05-11,308.630005,325.714996,306.750000,321.290009,354.1399995,,,,,
2021-05-10,323.619995,324.720001,313.350006,317.200012,358.699997,,,,,
2021-05-07,330.760010,338.799988,323.290009,327.579987,363.012497,,,,,
2021-05-06,338.369995,338.535004,321.255005,327.149994,363.012497,,,,,
2021-05-05,354.480011,356.000000,335.790009,341.089996,370.279999,,,,,
2021-05-04,374.019989,375.059998,351.177002,354.299988,377.9734955,,,,,
2021-05-03,386.779999,386.984985,376.579987,378.899994,390.674988,,,,,
2021-04-30,391.019989,395.279999,383.790009,384.410004,392.3849945,,,,,
2021-04-29,401.529999,401.529999,388.649994,394.239990,392.3849945,,,,,
2021-04-28,399.250000,404.049988,395.609985,401.100006,392.3849945,,,,,
2021-04-27,403.029999,404.769989,397.019989,400.239990,392.3849945,,,,,
2021-04-26,398.160004,403.640015,392.209015,400.959991,391.8200075,,,,,
2021-04-23,396.679993,400.390015,392.369995,399.589996,,,,,,
2021-04-22,390.160004,397.750000,384.709991,390.019989,,,,,,
2021-04-21,382.380005,390.112000,380.000000,388.250000,,,,,,
2021-04-20,391.809998,397.500000,381.000000,382.420013,,,,,,
2021-04-19,396.010010,401.359985,388.950012,393.179993,,,,,,
2021-04-16,400.000000,400.000000,394.480011,398.470001,,,,,,
2021-04-15,388.899994,400.850006,388.450012,398.179993,,,,,,
2021-04-14,391.329987,402.184998,384.700012,386.450012,,,,,,
2021-04-13,383.440002,393.329987,382.464996,389.709991,,,,,,
