Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-05-26,90.449997,90.660004,88.110001,89.660004,89.8899995,90.115002,,88.8300015,,-0
2021-05-25,90.620003,90.620003,89.430000,90.300003,90.084999,90.3100015,,88.0300025,,+3
2021-05-24,90.800003,91.349998,90.449997,90.599998,90.084999,89.995003,,87.935001,,+2
2021-05-21,91.129997,91.669998,90.230003,90.599998,90.084999,89.995003,,87.8700025,,+1
2021-05-20,89.610001,91.370003,89.320000,90.870003,90.0600015,89.995003,,87.8700025,,+0
2021-05-19,89.110001,89.849998,88.680000,89.809998,90.0600015,89.550003,,88.3100015,,
2021-05-18,88.849998,90.180000,88.559998,89.190002,90.165001,,,,,
2021-05-17,89.830002,90.480003,89.110001,89.139999,90.165001,,,,,
2021-05-14,90.199997,90.570000,89.559998,89.559998,90.165001,,,,,
2021-05-13,88.589996,90.669998,88.500000,90.260002,90.165001,,,,,
2021-05-12,89.800003,90.070000,88.750000,88.940002,90.290001,,,,,
2021-05-11,91.110001,91.320000,89.250000,89.720001,90.32,,,,,
2021-05-10,89.550003,91.620003,89.410004,90.680000,90.32,,,,,
2021-05-07,90.129997,90.500000,88.809998,89.330002,90.32,,,,,
2021-05-06,90.980003,91.830002,89.709999,90.230003,90.4750025,,,,,
2021-05-05,90.150002,90.620003,89.730003,90.459999,90.4700015,,,,,
2021-05-04,91.160004,91.449997,89.849998,90.370003,90.615002,,,,,
2021-05-03,90.260002,91.540001,90.260002,90.900002,90.620003,,,,,
2021-04-30,90.620003,90.809998,89.790001,90.360001,90.3500025,,,,,
2021-04-29,89.430000,90.820000,89.430000,90.599998,89.995003,,,,,
2021-04-28,90.080002,90.589996,89.120003,89.320000,89.995003,,,,,
2021-04-27,90.300003,90.500000,89.410004,89.870003,89.995003,,,,,
2021-04-26,91.500000,91.500000,90.099998,90.349998,89.550003,,,,,
2021-04-23,91.400002,91.820000,90.769997,91.470001,,,,,,
2021-04-22,91.919998,92.110001,91.199997,91.419998,,,,,,
2021-04-21,91.169998,92.120003,91.000000,91.919998,,,,,,
2021-04-20,88.760002,90.680000,88.580002,90.620003,,,,,,
2021-04-19,88.599998,89.080002,87.870003,88.849998,,,,,,
2021-04-16,88.739998,88.889999,88.029999,88.790001,,,,,,
2021-04-15,88.220001,88.570000,87.949997,88.480003,,,,,,
2021-04-14,88.089996,88.239998,86.980003,87.910004,,,,,,
2021-04-13,88.029999,88.760002,87.860001,88.019997,,,,,,
