Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-04-26,52.169998,53.360001,51.369999,52.279999,48.365,48.365,44.365,38.29,Bullish,+50
2021-04-19,50.610001,52.500000,50.000000,52.180000,47.9349995,47.535,44.48499975,38.29,Bullish,+49
2021-04-12,50.000000,50.939999,48.570000,50.540001,47.5199985,47.2299995,44.1825,38.29,Bullish,+48
2021-04-05,51.410000,51.669998,49.230000,50.060001,47.5199985,47.2299995,43.6600005,38.29,Bullish,+47
2021-03-29,50.610001,51.160000,50.020000,51.110001,47.2649995,47.2299995,43.475,38.29,Bullish,+46
2021-03-22,47.520000,50.610001,47.230000,50.560001,46.99,47.2299995,43.17250025,38.29,Bullish,+45
2021-03-15,47.580002,48.549999,46.930000,47.630001,47.2600005,47.2299995,42.42499975,38.29,Bullish,+44
2021-03-08,45.070000,47.220001,44.590000,47.150002,47.629999,47.2299995,42.225,38.29,Bullish,+43
2021-03-01,46.439999,48.790001,43.369999,45.180000,47.629999,47.2299995,42.2050005,38.29,Bullish,+42
2021-02-22,47.040001,47.290001,45.720001,46.369999,48.709999,47.2299995,41.43749925,37.804999,Bullish,+41
2021-02-15,47.500000,47.950001,46.340000,47.230000,48.709999,47.2299995,41.0849995,37.6549995,Bullish,+40
2021-02-08,47.509998,47.990002,46.610001,47.389999,48.709999,47.2299995,40.76250025,37.6549995,Bullish,+39
2021-02-01,46.220001,47.619999,45.840000,47.299999,48.709999,47.2299995,40.72249925,37.6149985,Bullish,+38
2021-01-25,47.610001,48.560001,45.529999,45.590000,48.709999,47.2299995,40.00250025,36.8949995,Bullish,+37
2021-01-18,50.799999,51.150002,47.549999,47.720001,49.475,47.2299995,39.6700005,36.63,Bullish,+36
2021-01-11,50.310001,51.889999,49.529999,50.480000,49.4099995,47.2299995,38.80499975,35.8599995,Bullish,+35
2021-01-04,49.029999,50.910000,47.189999,50.750000,48.1900005,46.6849995,38.5050005,35.755,Bullish,+34
2020-12-28,49.880001,50.470001,48.330002,48.830002,47.0699995,46.425001,37.60249825,35.4899985,Bullish,+33
2020-12-21,48.799999,49.790001,48.340000,49.520000,46.375,45.715,37.07249975,34.96,Bullish,+32
2020-12-14,49.349998,50.180000,48.730000,49.340000,46.375,45.3099995,36.77,34.96,Bullish,+31
2020-12-07,48.000000,49.849998,47.599998,49.209999,46.209999,44.5050015,36.2475005,34.96,Bullish,+30
2020-11-30,48.529999,49.599998,47.230000,48.049999,46.084999,44.5050015,35.907499,34.804999,Bullish,+29
2020-11-23,47.380001,49.139999,47.060001,48.580002,45.9650005,44.5050015,34.88500025,34.085,Bullish,+28
2020-11-16,47.750000,48.610001,46.930000,47.299999,45.9650005,44.370001,33.589999,33.589999,Bullish,+27
2020-11-09,48.660000,49.360001,45.470001,47.529999,45.9650005,44.1800005,33.339999,33.339999,Bullish,+26
2020-11-02,43.669998,47.750000,43.669998,46.980000,45.67,43.790001,32.965,33.015,Bullish,+25
2020-10-26,43.919998,44.570000,42.570000,43.230000,46.2150005,42.5149995,32.68,33.015,Bullish,+24
2020-10-19,45.230000,45.419998,43.500000,45.000000,46.455,42.5149995,32.7849995,33.015,Bullish,+23
2020-10-12,47.110001,48.770000,44.299999,45.259998,46.455,41.91,33.015,33.015,Bullish,+22
2020-10-05,44.689999,47.090000,44.689999,46.630001,46.455,40.865001,33.015,33.015,Bullish,+21
2020-09-28,45.439999,46.130001,44.099998,44.540001,46.455,40.495,33.015,33.015,Bullish,+20
2020-09-21,43.570000,45.169998,43.049999,44.880001,46.455,39.8900005,33.015,33.015,Bullish,+19
2020-09-14,44.439999,45.169998,43.259998,44.040001,46.5599995,38.29,33.89,33.845,Bullish,+18
2020-09-07,44.820000,45.650002,43.470001,44.029999,46.16,38.29,34.550001,33.845,Bullish,+17
2020-08-31,48.680000,49.860001,45.509998,46.270000,46.120001,38.29,35.5175005,33.845,Bullish,+16
2020-08-24,48.720001,48.889999,47.180000,48.840000,45.0699995,37.804999,35.407501,33.845,Bullish,+15
2020-08-17,48.049999,48.570000,47.650002,48.540001,44.5149995,37.6549995,35.62750075,33.845,Bullish,+14
2020-08-10,48.419998,48.590000,47.259998,47.990002,43.870001,37.6549995,35.25750025,33.4749995,Bullish,+13
2020-08-03,47.369999,48.509998,47.110001,48.450001,43.83,37.6149985,35.03000125,33.3100005,Bullish,+12
2020-07-27,45.580002,47.070000,45.340000,47.040001,43.110001,36.8949995,34.572499,33.159999,Bullish,+11
2020-07-20,44.130001,46.540001,44.000000,45.740002,42.710001,36.63,34.572499,33.159999,Bullish,+10
2020-07-13,43.340000,45.000000,42.459999,44.200001,41.75,35.8599995,34.572499,33.159999,Bullish,+9
2020-07-06,44.560001,44.790001,42.380001,43.029999,41.255001,35.755,34.572499,33.159999,Bullish,+8
2020-06-29,41.270000,44.259998,41.250000,44.040001,39.714998,35.4899985,34.572499,33.159999,Bullish,+7
2020-06-22,41.500000,42.930000,40.439999,40.990002,39.1849995,34.96,34.572499,33.159999,Bullish,+6
2020-06-15,39.639999,42.650002,39.150002,41.590000,38.58,34.96,34.572499,33.159999,Bullish,+5
2020-06-08,42.380001,43.200001,39.349998,40.060001,37.535001,34.96,34.572499,33.159999,Bullish,+4
2020-06-01,41.380001,42.889999,40.529999,42.660000,37.009999,34.804999,33.5849995,33.1449995,Bullish,+3
2020-05-25,39.070000,41.450001,38.880001,41.259998,35.6850005,34.085,33.5849995,33.1449995,Bullish,+2
2020-05-18,40.000000,40.459999,38.500000,38.680000,33.589999,33.589999,33.5849995,33.1449995,Bullish,+1
2020-05-11,38.470001,39.959999,37.720001,38.919998,33.339999,33.339999,33.5849995,33.1449995,Bullish,+0
2020-05-04,35.529999,39.110001,35.169998,39.049999,32.915,33.015,33.5849995,33.1449995,Bullish,-8
2020-04-27,36.110001,37.970001,35.369999,35.700001,32.345,33.015,33.37499925,33.089999,Bullish,-7
2020-04-20,35.549999,36.139999,33.959999,36.029999,32.554999,33.015,33.30999925,33.089999,Bullish,-6
2020-04-13,32.610001,36.919998,31.870001,35.930000,33.015,33.015,32.70000075,32.4800005,Bullish,-5
2020-04-06,31.440001,33.709999,31.129999,33.619999,33.015,33.015,32.63750075,32.4800005,Bullish,-4
2020-03-30,31.080000,32.279999,29.920000,30.480000,33.015,33.015,31.69749925,32.159999,Bearish,-3
2020-03-23,30.000000,32.549999,26.719999,31.040001,33.015,33.015,31.69749925,32.159999,Bearish,-2
2020-03-16,30.510000,35.459999,28.469999,28.740000,33.89,33.89,31.69749925,32.159999,Bearish,-1
2020-03-09,31.870001,34.150002,29.790001,34.090000,34.550001,34.550001,31.69749925,32.159999,Bullish,-0
2020-03-02,34.330002,36.389999,33.310001,34.160000,36.310001,34.725,31.2074995,32.159999,Bullish,+21
2020-02-24,38.049999,38.389999,33.490002,34.220001,36.4000015,34.4150005,,32.159999,,+20
2020-02-17,38.279999,39.310001,37.880001,38.860001,36.970001,34.2850005,,32.159999,,+19
2020-02-10,37.160000,38.570000,36.689999,38.320000,36.6000005,33.915,,32.159999,,+18
2020-02-03,35.209999,38.240002,35.029999,37.349998,36.4350015,33.625001,,32.159999,,+17
2020-01-27,34.939999,36.540001,34.630001,34.880001,35.984999,33.159999,,32.369999,,+16
2020-01-20,36.430000,36.639999,35.029999,35.520000,35.984999,33.159999,,32.69,,+15
2020-01-13,36.599998,37.599998,36.209999,36.799999,35.984999,33.159999,,32.69,,+14
2020-01-06,36.240002,36.630001,35.650002,36.330002,35.984999,33.159999,,32.69,,+13
2019-12-30,37.000000,37.330002,36.029999,36.570000,35.984999,33.159999,,32.9599995,,+12
2019-12-23,37.389999,37.430000,36.660000,36.980000,35.984999,33.159999,,32.9599995,,+11
2019-12-16,37.240002,37.790001,36.549999,37.119999,35.984999,33.159999,,32.9599995,,+10
2019-12-09,35.959999,37.939999,35.799999,37.029999,35.984999,33.159999,,32.9599995,,+9
2019-12-02,35.380001,36.480000,34.029999,35.939999,34.0249995,33.1449995,,32.9599995,,+8
2019-11-25,35.810001,36.209999,35.430000,35.520000,34.0249995,33.1449995,,32.9599995,,+7
2019-11-18,36.240002,36.250000,34.919998,35.709999,34.0249995,33.1449995,,33.115,,+6
2019-11-11,36.820000,37.009998,35.730000,36.330002,34.0249995,33.1449995,,33.115,,+5
2019-11-04,37.410000,37.910000,36.480000,37.070000,34.0249995,33.1449995,,33.115,,+4
2019-10-28,37.389999,37.549999,35.470001,37.150002,33.6599995,33.089999,,33.115,,+3
2019-10-21,36.099998,37.799999,35.980000,37.180000,33.5299995,33.089999,,33.115,,+2
2019-10-14,35.349998,36.310001,35.320000,35.830002,32.920001,32.4800005,,32.9225005,,+1
2019-10-07,31.410000,36.580002,30.139999,36.340000,32.795001,32.4800005,,32.5950015,,+0
2019-09-30,32.330002,33.160000,30.379999,31.780001,31.2349995,32.159999,,31.8549995,,4
2019-09-23,31.870001,32.639999,31.480000,32.230000,31.2349995,32.159999,,31.2800005,,3
2019-09-16,33.400002,33.779999,31.850000,31.860001,31.2349995,32.159999,,31.137501,,2
2019-09-09,31.719999,34.090000,31.610001,33.639999,31.2349995,32.159999,,30.847501,,1
2019-09-02,30.309999,31.879999,29.520000,31.559999,30.255,32.159999,,30.8175,,
2019-08-26,30.070000,31.100000,29.260000,30.620001,30.7349995,,,,,
2019-08-19,30.389999,31.020000,29.440001,29.660000,30.7349995,,,,,
2019-08-12,29.510000,30.930000,29.010000,29.980000,30.8100005,,,,,
2019-08-05,28.990000,29.870001,28.379999,29.740000,30.8100005,,,,,
2019-07-29,31.600000,31.830000,28.799999,29.620001,31.0200005,,,,,
2019-07-22,30.520000,32.080002,30.500000,31.629999,31.3400015,,,,,
2019-07-15,30.980000,31.389999,30.040001,30.370001,31.3400015,,,,,
2019-07-08,32.049999,32.130001,29.440001,30.950001,31.3400015,,,,,
2019-07-01,32.919998,33.090000,31.680000,32.090000,32.035,,,,,
2019-06-24,32.610001,32.830002,31.840000,32.590000,32.914999,,,,,
2019-06-17,31.760000,33.240002,31.299999,32.599998,32.9599995,,,,,
2019-06-10,32.430000,33.029999,31.129999,31.650000,32.9599995,,,,,
2019-06-03,30.010000,32.590000,30.010000,32.259998,32.9599995,,,,,
2019-05-27,30.910000,31.129999,29.980000,30.590000,32.9599995,,,,,
2019-05-20,31.600000,32.779999,30.719999,30.860001,33.329999,,,,,
2019-05-13,32.055000,32.794998,31.575001,32.084999,33.36,,,,,
2019-05-06,33.465000,34.090000,32.215000,32.820000,33.32,,,,,
2019-04-29,35.709999,35.849998,34.389999,35.435001,,,,,,
2019-04-22,35.570000,35.939999,34.759998,35.639999,,,,,,
2019-04-15,34.680000,35.555000,34.340000,35.540001,,,,,,
2019-04-08,33.330002,34.900002,32.049999,34.855000,,,,,,
2019-04-01,32.474998,33.419998,32.264999,33.334999,,,,,,
2019-03-25,30.885000,32.270000,30.780001,32.154999,,,,,,
2019-03-18,31.174999,31.985001,30.830000,30.850000,,,,,,
2019-03-11,30.715000,31.405001,30.700001,31.139999,,,,,,
2019-03-04,31.115000,31.344999,30.290001,30.715000,,,,,,
