Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-07-01,133.949997,134.330002,133.179993,133.520004,131.614998,131.415001,134.63999925,136.004997,Bearish,+1
2021-06-30,132.639999,134.029999,132.639999,133.779999,131.290001,131.2649995,134.7775,136.004997,Bearish,+0
2021-06-29,132.279999,133.139999,132.000000,132.539993,131.1050035,131.1050035,135.289997,136.004997,Bearish,-9
2021-06-28,132.830002,133.710007,131.600006,131.970001,131.1050035,131.1100005,135.289997,136.004997,Bearish,-8
2021-06-25,131.250000,133.229996,130.910004,133.070007,130.864998,131.1600035,135.289997,136.004997,Bearish,-7
2021-06-24,130.259995,131.160004,130.199997,131.070007,129.830002,131.1600035,,136.004997,,-6
2021-06-23,130.220001,130.880005,130.000000,130.300003,129.6900025,131.1600035,,136.004997,,-5
2021-06-22,129.589996,130.399994,129.080002,130.130005,129.574997,131.904999,,136.004997,,-4
2021-06-21,129.139999,129.639999,128.899994,129.460007,129.9649965,132.175003,,136.004997,,-3
2021-06-18,129.559998,129.740005,128.550003,128.690002,129.9649965,132.175003,,136.004997,,-2
2021-06-17,128.800003,130.449997,128.500000,130.080002,129.9649965,132.175003,,136.004997,,-1
2021-06-16,129.600006,130.149994,128.610001,128.889999,130.019997,133.2549975,,136.004997,,-0
2021-06-15,129.860001,130.000000,129.119995,129.220001,130.074997,133.3099975,,136.004997,,+7
2021-06-14,130.000000,130.199997,128.729996,129.520004,130.074997,133.3099975,,136.004997,,+6
2021-06-11,129.929993,129.929993,128.880005,129.740005,130.2799985,133.3099975,,136.004997,,+5
2021-06-10,129.570007,130.649994,129.410004,129.649994,130.449997,133.3099975,,136.004997,,+4
2021-06-09,129.720001,131.429993,129.130005,129.300003,130.8600005,133.3099975,,136.004997,,+3
2021-06-08,131.210007,131.419998,129.570007,129.720001,130.8600005,133.3099975,,136.004997,,+2
2021-06-07,130.660004,131.240005,129.740005,131.080002,130.8600005,133.3099975,,136.004997,,+1
2021-06-04,129.919998,130.910004,129.470001,130.570007,130.8600005,133.3099975,,136.004997,,+0
2021-06-03,130.270004,130.889999,128.720001,129.600006,131.220001,133.2699965,,136.199997,,-4
2021-06-02,130.279999,131.020004,130.039993,130.740005,131.7000045,133.2699965,,136.3099975,,-3
2021-06-01,131.500000,131.839996,129.580002,130.009995,131.7000045,133.2699965,,137.4449995,,-2
2021-05-28,131.710007,132.179993,130.520004,130.630005,132.0450055,133.2699965,,139.2350005,,-1
2021-05-27,130.679993,133.000000,130.270004,132.860001,132.790001,135.3600005,,139.2350005,,-0
2021-05-26,132.139999,132.229996,130.740005,131.029999,133.2750015,136.004997,,138.9900055,,5
2021-05-25,132.119995,132.320007,130.699997,132.100006,133.2750015,136.004997,,137.455002,,4
2021-05-24,132.240005,132.949997,131.759995,132.119995,133.550003,136.004997,,137.4500045,,3
2021-05-21,132.820007,133.720001,132.220001,132.350006,134.574997,136.004997,,137.1399995,,2
2021-05-20,132.460007,133.820007,132.220001,132.679993,134.574997,136.004997,,136.4400025,,1
2021-05-19,132.690002,132.740005,131.250000,132.580002,134.574997,136.004997,,137.205002,,
2021-05-18,132.899994,133.449997,131.720001,132.940002,134.8099975,,,,,
2021-05-17,134.009995,135.309998,133.539993,133.630005,135.1649935,,,,,
2021-05-14,134.570007,135.850006,134.119995,134.179993,135.1649935,,,,,
2021-05-13,132.970001,134.710007,132.429993,133.750000,135.1649935,,,,,
2021-05-12,134.229996,134.690002,132.929993,132.979996,135.024994,,,,,
2021-05-11,137.199997,137.899994,133.850006,134.210007,133.949997,,,,,
2021-05-10,136.070007,137.770004,135.979996,136.899994,133.2050015,,,,,
2021-05-07,135.660004,136.240005,135.100006,135.500000,133.0999985,,,,,
2021-05-06,135.940002,137.559998,135.270004,136.130005,133.0999985,,,,,
2021-05-05,134.509995,136.029999,133.940002,135.570007,132.334999,,,,,
2021-05-04,135.300003,135.970001,134.279999,134.720001,135.3600005,,,,,
2021-05-03,133.300003,135.800003,133.000000,134.740005,136.004997,,,,,
2021-04-30,132.589996,133.830002,132.149994,133.320007,136.004997,,,,,
2021-04-29,130.059998,132.779999,130.000000,132.630005,136.004997,,,,,
2021-04-28,129.830002,130.449997,128.639999,129.639999,136.004997,,,,,
2021-04-27,130.089996,130.169998,129.029999,129.449997,136.199997,,,,,
2021-04-26,131.789993,132.000000,129.250000,130.520004,136.3099975,,,,,
2021-04-23,134.490005,135.429993,131.520004,132.110001,,,,,,
2021-04-22,140.619995,142.080002,140.000000,140.330002,,,,,,
2021-04-21,142.919998,143.369995,140.919998,141.470001,,,,,,
2021-04-20,139.000000,142.880005,138.639999,142.389999,,,,,,
2021-04-19,138.710007,139.809998,137.729996,138.929993,,,,,,
2021-04-16,139.660004,139.800003,138.169998,139.220001,,,,,,
2021-04-15,136.899994,139.179993,136.570007,138.929993,,,,,,
2021-04-14,136.869995,136.960007,135.100006,136.270004,,,,,,
2021-04-13,137.440002,137.779999,136.630005,137.210007,,,,,,
