Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2020-12-07,170.690002,172.139999,165.520004,167.809998,165.715004,156.9749985,132.09499925,125.465,Bullish,+14
2020-11-30,169.610001,173.770004,165.820007,170.610001,165.715004,156.9749985,128.86499975,125.465,Bullish,+13
2020-11-23,170.800003,173.820007,168.029999,168.809998,165.715004,156.9749985,124.822502,125.465,Bullish,+12
2020-11-16,175.000000,175.380005,167.009995,169.770004,163.385002,156.9749985,120.09250075,125.465,Bullish,+11
2020-11-09,180.130005,180.770004,165.490005,173.929993,163.385002,156.9749985,120.03250125,125.465,Bullish,+10
2020-11-02,156.210007,176.160004,154.240005,171.440002,161.080002,152.340004,120.03250125,125.465,Bullish,+9
2020-10-26,165.330002,165.710007,150.660004,153.990005,161,152.260002,120.74250025,125.465,Bullish,+8
2020-10-19,164.770004,176.000000,163.070007,167.470001,161,152.260002,123.244999,125.465,Bullish,+7
2020-10-12,167.940002,171.880005,161.350006,164.559998,158.9400025,146.620003,124.75,125.465,Bullish,+6
2020-10-05,158.600006,167.539993,157.809998,166.759995,158.2549975,145.864998,125.465,125.465,Bullish,+5
2020-09-28,153.500000,160.800003,153.500000,156.830002,158.2549975,139.404999,125.465,125.465,Bullish,+4
2020-09-21,154.619995,154.919998,146.000000,151.300003,158.2549975,134.2599985,125.465,125.465,Bullish,+3
2020-09-14,161.610001,165.910004,156.720001,157.119995,161.769997,126.269997,125.465,125.465,Bullish,+2
2020-09-07,158.619995,163.740005,157.199997,159.529999,155.5550005,126.149998,139.7449985,139.7449985,Bullish,+1
2020-08-31,160.639999,170.509995,157.179993,160.210007,155.5550005,126.149998,150.264999,149.9550015,Bullish,+0
2020-08-24,158.429993,161.250000,154.580002,161.220001,150.8950045,123.9750025,152.6849975,149.9550015,Bullish,-26
2020-08-17,161.820007,163.259995,156.339996,157.570007,149.6699985,123.9750025,156.68249875,149.9550015,Bullish,-25
2020-08-10,160.850006,165.020004,158.970001,161.229996,149.6699985,124.035,154.86499775,149.9550015,Bullish,-24
2020-08-03,159.070007,161.970001,158.460007,160.539993,149.6699985,125.465,150.9025,147.4500045,Bullish,-23
2020-07-27,158.419998,163.550003,155.710007,158.389999,149.6699985,125.465,150.81249975,147.4500045,Bullish,-22
2020-07-20,153.619995,166.160004,153.029999,157.880005,149.6699985,125.465,150.81249975,147.4500045,Bullish,-21
2020-07-13,144.220001,155.070007,140.600006,154.050003,144.7049945,125.465,150.57249825,147.4500045,Bullish,-20
2020-07-06,143.300003,145.949997,141.389999,142.679993,142.375,125.465,149.12249775,147.4500045,Bearish,-19
2020-06-29,136.940002,144.000000,135.630005,141.520004,142.375,125.465,147.97749725,147.4500045,Bearish,-18
2020-06-22,135.830002,142.020004,133.179993,135.990005,142.375,125.465,148.279999,147.4500045,Bearish,-17
2020-06-15,135.210007,144.460007,135.190002,136.080002,138.7949985,125.465,148.19250125,147.4500045,Bearish,-16
2020-06-08,148.619995,151.380005,134.929993,138.820007,138.7249985,125.465,146.74000175,147.4500045,Bearish,-15
2020-06-01,149.100006,156.229996,147.009995,149.580002,132.2649995,125.465,146.74000175,147.4500045,Bullish,-14
2020-05-25,146.619995,150.350006,141.869995,149.520004,124.180004,125.465,145.84249875,147.4500045,Bullish,-13
2020-05-18,138.600006,146.380005,137.729996,142.899994,114.7200015,125.465,147.63249975,147.4500045,Bearish,-12
2020-05-11,136.539993,139.399994,128.520004,134.199997,114.6000025,125.465,147.63249975,147.4500045,Bearish,-11
2020-05-04,135.100006,139.350006,131.399994,137.649994,114.6000025,125.465,147.357502,147.4500045,Bearish,-10
2020-04-27,130.000000,147.410004,129.899994,136.520004,116.0200005,125.465,148.04250325,147.4500045,Bearish,-9
2020-04-20,128.720001,131.740005,121.360001,128.860001,121.024998,125.465,148.42750175,147.4500045,Bearish,-8
2020-04-13,127.400002,131.759995,121.220001,131.570007,124.035,125.465,148.612503,147.4500045,Bearish,-7
2020-04-06,109.570000,132.179993,108.300003,128.529999,125.465,125.465,148.612503,147.4500045,Bearish,-6
2020-03-30,106.959999,114.750000,98.010002,102.720001,125.465,125.465,148.612503,147.4500045,Bearish,-5
2020-03-23,92.000000,116.370003,82.029999,107.139999,125.465,125.465,150.732502,147.4500045,Bearish,-4
2020-03-16,99.160004,110.540001,81.790001,91.669998,125.465,125.465,151.010002,147.4500045,Bearish,-3
2020-03-09,129.460007,131.139999,110.349998,118.709999,139.7449985,139.7449985,151.010002,147.4500045,Bearish,-2
2020-03-02,140.729996,150.250000,131.389999,136.050003,150.264999,150.264999,151.93500125,147.4500045,Bearish,-1
2020-02-24,159.419998,160.259995,136.229996,139.490005,152.6849975,152.6849975,,147.4500045,,-0
2020-02-17,164.910004,166.279999,161.570007,163.429993,160.6549985,152.709999,,147.4500045,,+1
2020-02-10,157.000000,169.139999,156.520004,164.320007,157.0199965,152.709999,,147.4500045,,+0
2020-02-03,156.600006,161.550003,154.940002,157.000000,152.595001,149.209999,,147.4500045,,-5
2020-01-27,156.139999,160.320007,154.449997,155.250000,152.4150005,149.209999,,147.4500045,,-4
2020-01-20,161.089996,162.139999,157.779999,158.100006,152.4150005,149.209999,,147.4500045,,-3
2020-01-13,159.630005,161.690002,156.759995,161.509995,151.6949995,149.449997,,147.4500045,,-2
2020-01-06,153.119995,160.860001,152.169998,159.300003,148.7949985,149.449997,,147.4500045,,-1
2019-12-30,154.470001,156.729996,152.210007,154.190002,146.5049975,149.449997,,147.4500045,,-0
2019-12-23,156.000000,156.429993,153.240005,154.440002,146.354996,150.205002,,145.840004,,+6
2019-12-16,145.940002,156.080002,144.899994,155.949997,146.1800005,150.205002,,145.1549985,,+5
2019-12-09,148.229996,148.940002,143.050003,144.850006,143.2750015,150.205002,,138.435005,,+4
2019-12-02,145.990005,148.899994,142.690002,148.490005,143.2750015,150.205002,,138.435005,,+3
2019-11-25,144.429993,148.940002,143.539993,145.979996,143.6849975,148,,138.435005,,+2
2019-11-18,146.240005,146.240005,141.699997,143.740005,147.2649995,148,,138.435005,,+1
2019-11-11,136.729996,146.600006,136.729996,146.500000,147.2649995,148,,138.435005,,+0
2019-11-04,147.759995,147.759995,136.279999,137.589996,147.2649995,147.4500045,,138.470001,,9
2019-10-28,147.449997,150.270004,139.020004,146.740005,148.635002,147.4500045,,138.5650025,,8
2019-10-21,144.649994,148.570007,142.039993,147.509995,149.404999,147.4500045,,138.5650025,,7
2019-10-14,146.279999,148.690002,142.990005,143.490005,149.7750015,147.4500045,,138.5650025,,6
2019-10-07,148.410004,150.119995,143.470001,145.979996,149.7750015,147.4500045,,141.1600035,,5
2019-09-30,148.100006,151.089996,140.559998,149.300003,149.7750015,147.4500045,,140.970001,,4
2019-09-23,155.130005,158.250000,146.660004,148.250000,154.0149995,147.4500045,,140.6900025,,3
2019-09-16,150.660004,157.320007,149.759995,155.600006,154.5699995,147.4500045,,140.6900025,,2
2019-09-09,154.899994,154.899994,146.520004,151.350006,154.5699995,147.4500045,,140.4950025,,1
2019-09-02,153.779999,155.720001,151.289993,154.070007,156.419998,147.4500045,,140.4950025,,
2019-08-26,154.160004,156.740005,151.720001,155.149994,157.175003,,,,,
2019-08-19,156.660004,158.990005,152.369995,153.149994,157.175003,,,,,
2019-08-12,155.210007,157.600006,150.220001,155.210007,152.5550005,,,,,
2019-08-05,155.169998,158.580002,150.669998,156.000000,150.959999,,,,,
2019-07-29,159.580002,161.509995,155.669998,157.080002,148,,,,,
2019-07-22,156.080002,162.619995,154.199997,159.880005,148,,,,,
2019-07-15,158.190002,159.990005,154.380005,155.850006,148,,,,,
2019-07-08,160.520004,160.520004,156.369995,157.360001,147.4500045,,,,,
2019-07-01,162.119995,164.130005,157.559998,160.899994,147.4500045,,,,,
2019-06-24,157.679993,160.910004,152.940002,160.899994,145.840004,,,,,
2019-06-17,141.479996,159.539993,140.979996,158.669998,145.1549985,,,,,
2019-06-10,139.639999,143.830002,137.789993,141.300003,137.300003,,,,,
2019-06-03,136.320007,140.360001,131.869995,138.740005,138.435005,,,,,
2019-05-27,137.899994,139.029999,134.389999,135.850006,138.435005,,,,,
2019-05-20,133.330002,137.619995,132.179993,136.380005,138.435005,,,,,
2019-05-13,131.449997,136.589996,130.770004,133.669998,138.435005,,,,,
2019-05-06,136.869995,138.809998,130.839996,134.160004,138.470001,,,,,
2019-04-29,139.429993,140.259995,132.729996,138.839996,,,,,,
2019-04-22,132.860001,138.789993,132.210007,138.699997,,,,,,
2019-04-15,142.500000,143.149994,131.029999,133.009995,,,,,,
2019-04-08,144.330002,146.100006,141.889999,142.520004,,,,,,
2019-04-01,145.250000,145.720001,140.880005,144.259995,,,,,,
2019-03-25,141.550003,144.279999,139.759995,143.850006,,,,,,
2019-03-18,140.050003,145.160004,140.050003,141.649994,,,,,,
2019-03-11,137.679993,142.470001,137.350006,141.529999,,,,,,
2019-03-04,143.639999,144.770004,136.220001,137.429993,,,,,,
