Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-10-04,296.489990,299.390015,295.690002,298.049988,303.089996,312.6350095,317.79000075,308.425003,Bearish,-11
2021-10-01,298.019989,299.089996,293.769989,297.200012,303.9850005,312.6350095,317.5575025,308.425003,Bearish,-10
2021-09-30,304.119995,304.119995,296.399994,297.100006,303.9900055,312.6350095,317.1200025,308.425003,Bearish,-9
2021-09-29,300.029999,304.339996,299.010010,302.320007,305.2050015,312.6350095,316.8424985,308.425003,Bearish,-8
2021-09-28,294.630005,301.089996,292.320007,299.519989,306.895004,312.6350095,316.7425,308.425003,Bearish,-7
2021-09-27,303.880005,305.269989,296.660004,296.739990,309.404999,314.805008,313.919998,307.0599975,Bearish,-6
2021-09-24,305.809998,307.679993,302.390015,303.880005,312.2700045,317.6700135,312.625,304.830002,Bearish,-5
2021-09-23,309.269989,310.750000,304.880005,305.420013,315.900009,318.9150085,312.119995,303.889999,Neutral,-4
2021-09-22,313.859985,313.859985,307.429993,309.190002,317.205002,320.1900025,311.354996,302.644989,Neutral,-3
2021-09-21,312.429993,315.649994,311.829987,311.929993,319.7200015,320.755005,310.37250525,301.0800015,Bullish,-2
2021-09-20,310.420013,315.660004,308.559998,312.140015,320.755005,320.755005,310.1775055,299.2950135,Bullish,-1
2021-09-17,315.059998,318.089996,310.250000,311.040009,321.600006,321.600006,310.5400085,298.7950135,Bullish,-0
2021-09-16,319.500000,321.470001,315.940002,317.390015,323.945007,321.6549985,309.650009,297.025009,Bullish,+82
2021-09-15,318.390015,322.149994,317.480011,319.510010,323.945007,321.4550015,309.4150085,297.025009,Bullish,+81
2021-09-14,320.290009,320.290009,314.940002,317.420013,323.945007,318.5400085,309.435005,296.550003,Bullish,+80
2021-09-13,324.579987,326.920013,321.040009,321.200012,324.9150085,318.5400085,309.435005,296.550003,Bullish,+79
2021-09-10,324.410004,326.980011,322.510010,323.230011,324.9150085,318.5400085,309.4725035,296.1100005,Bullish,+78
2021-09-09,330.880005,330.880005,323.690002,324.170013,324.2450105,318.5400085,310.105011,296.0900115,Bullish,+77
2021-09-08,325.829987,332.950012,325.829987,330.529999,324.2450105,318.5400085,310.2000045,293.6900025,Bullish,+76
2021-09-07,331.019989,331.679993,324.179993,326.700012,323.610001,317.904999,310.2000045,293.6900025,Bullish,+75
2021-09-03,330.200012,331.029999,325.630005,330.760010,323.074997,317.710007,309.25749975,293.179993,Bullish,+74
2021-09-02,329.869995,331.290009,327.269989,331.040009,323.074997,317.710007,309.2649995,293.179993,Bullish,+73
2021-09-01,323.760010,330.320007,322.329987,329.690002,322.589996,317.225006,309.0099945,292.7949985,Bullish,+72
2021-08-31,319.519989,324.369995,316.880005,323.609985,320.6499935,315.2850035,308.387497,292.7399905,Bullish,+71
2021-08-30,317.130005,320.730011,317.130005,320.549988,320.6499935,315.2850035,307.02249925,292.7399905,Bullish,+70
2021-08-27,317.480011,318.619995,315.540009,317.690002,320.6499935,315.2850035,307.02249925,292.7399905,Bullish,+69
2021-08-26,317.429993,319.279999,316.220001,316.269989,320.294998,315.2850035,307.02249925,292.7399905,Bullish,+68
2021-08-25,316.940002,318.500000,315.820007,316.380005,319.8300015,315.2850035,307.02249925,292.7399905,Bullish,+67
2021-08-24,321.059998,321.420013,314.859985,317.829987,318.9550015,315.2850035,306.8174975,292.7399905,Bullish,+66
2021-08-23,324.250000,325.549988,320.980011,321.230011,318.3999935,315.2850035,305.70999925,292.7399905,Bullish,+65
2021-08-20,322.029999,326.440002,320.320007,324.279999,318.1999965,315.2850035,304.83000975,292.0950015,Bullish,+64
2021-08-19,320.170013,323.709991,319.920013,322.470001,313.919998,313.919998,304.76750975,292.0950015,Bullish,+63
2021-08-18,318.160004,321.119995,317.839996,320.220001,312.625,312.625,304.269997,292.0649875,Bullish,+62
2021-08-17,317.720001,320.109985,316.290009,319.510010,312.119995,312.119995,304.052498,292.0649875,Bullish,+61
2021-08-16,315.709991,318.579987,314.149994,318.109985,311.354996,311.354996,302.5374985,290.7899935,Bullish,+60
2021-08-13,315.450012,316.279999,313.220001,314.670013,310.205002,310.5400085,301.142494,289.769989,Bullish,+59
2021-08-12,313.250000,315.500000,311.470001,315.000000,309.8150025,310.5400085,300.125,289.644989,Bullish,+58
2021-08-11,311.649994,313.730011,310.359985,312.000000,310.5400085,310.5400085,299.2649995,289.0349885,Bullish,+57
2021-08-10,311.809998,314.859985,309.959991,311.000000,310.5400085,308.7600095,297.04500575,287.699997,Bullish,+56
2021-08-09,304.589996,310.350006,304.130005,309.779999,310.5400085,308.2900085,296.79000075,287.699997,Bullish,+55
2021-08-06,308.720001,311.029999,304.670013,304.730011,310.7050015,308.1650085,295.93000025,285.720001,Bullish,+54
2021-08-05,307.799988,308.910004,304.459991,308.910004,310.7050015,308.1650085,294.455002,285.6100005,Bullish,+53
2021-08-04,310.700012,313.619995,304.609985,306.510010,310.7799985,308.1650085,294.21499625,285.2749935,Bullish,+52
2021-08-03,311.929993,313.040009,307.140015,309.579987,312.0450135,308.1650085,294.20500175,284.199997,Bullish,+51
2021-08-02,314.059998,315.010010,310.920013,311.010010,312.2350005,308.1650085,293.00499725,283.3800045,Bullish,+50
2021-07-30,313.209991,316.950012,312.420013,312.480011,312.2350005,308.1650085,293.00499725,283.3800045,Bullish,+49
2021-07-29,313.290009,314.989990,311.609985,311.809998,310.8600005,307.654999,293.00499725,283.3800045,Bullish,+48
2021-07-28,314.440002,315.899994,311.890015,313.000000,310.875,307.654999,292.45499425,282.8300015,Bullish,+47
2021-07-27,313.929993,315.170013,311.809998,313.899994,310.875,307.144989,289.8525085,280.420013,Bullish,+46
2021-07-26,312.739990,314.100006,310.660004,313.660004,310.875,305.899994,287.57749175,278.639999,Bullish,+45
2021-07-23,310.200012,314.359985,309.230011,313.799988,310.875,303.1699985,287.35999275,278.639999,Bullish,+44
2021-07-22,307.989990,310.130005,307.519989,309.250000,310.875,303.1699985,287.11998725,278.639999,Bullish,+43
2021-07-21,311.390015,311.970001,308.109985,308.290009,310.875,303.1699985,286.74498725,278.639999,Bullish,+42
2021-07-20,310.809998,313.989990,310.809998,312.190002,310.875,303.1699985,285.85249325,278.639999,Bullish,+41
2021-07-19,313.140015,313.559998,305.820007,308.519989,310.4649965,303.1699985,285.50750725,278.545013,Bullish,+40
2021-07-16,314.309998,315.929993,313.269989,313.940002,308.25,303.1699985,284.277504,278.200012,Bullish,+39
2021-07-15,313.459991,314.549988,311.739990,313.480011,307.13501,302.5250095,283.732506,277.655014,Bullish,+38
2021-07-14,310.000000,314.640015,310.000000,312.980011,307.01001,302.5250095,282.959999,277.12001,Bullish,+37
2021-07-13,313.820007,314.320007,309.790009,310.279999,306.979996,301.559998,281.9249955,276.0850065,Bullish,+36
2021-07-12,311.679993,314.579987,311.579987,313.739990,306.979996,301.125,281.06499475,275.445007,Bullish,+35
2021-07-09,307.649994,312.029999,306.459991,311.679993,305.705002,299.369995,281.05500025,275.445007,Bullish,+34
2021-07-08,306.820007,309.989990,306.350006,307.179993,304.6849975,297.5999905,277.83499175,273.425003,Bullish,+33
2021-07-07,308.100006,309.739990,305.000000,308.200012,304.5599975,295.6900025,276.524994,272.12001,Bullish,+32
2021-07-06,302.279999,308.519989,300.570007,307.940002,303.949997,294.580002,276.21749875,272.12001,Bullish,+31
2021-07-02,301.170013,303.359985,299.630005,302.720001,302.6150055,291.475006,276.21749875,272.12001,Bullish,+30
2021-07-01,300.540009,302.829987,299.380005,300.339996,302.1049955,291.475006,275.75499725,272.12001,Bullish,+29
2021-06-30,303.109985,305.850006,300.170013,300.690002,300.8600005,291,274.73749525,272.12001,Bullish,+28
2021-06-29,304.459991,305.630005,303.260010,303.480011,298.0200045,290.8899995,274.73749525,272.12001,Bullish,+27
2021-06-28,305.010010,305.149994,302.540009,304.500000,298,290.4299925,274.36499775,272.12001,Bullish,+26
2021-06-25,301.940002,305.049988,300.980011,304.750000,298,290.4100035,273.8125,272.12001,Bullish,+25
2021-06-24,303.510010,304.670013,300.619995,301.839996,298,288.0099945,,272.12001,,+24
2021-06-23,301.209991,304.929993,300.570007,303.760010,298,288.0099945,,272.12001,,+23
2021-06-22,303.480011,305.589996,302.329987,302.450012,298,288.0099945,,272.12001,,+22
2021-06-21,299.390015,304.489990,298.359985,303.549988,297.449997,287.4599915,,272.12001,,+21
2021-06-18,296.570007,299.670013,295.869995,298.359985,295.0400085,284.6650085,,272.12001,,+20
2021-06-17,292.170013,295.679993,290.410004,295.640015,292.324997,282.8299865,,272.12001,,+19
2021-06-16,293.679993,295.540009,292.100006,292.209991,291.889999,282.8299865,,272.12001,,+18
2021-06-15,294.089996,294.690002,292.239990,293.190002,291.409988,282.8299865,,272.12001,,+17
2021-06-14,294.000000,294.790009,292.040009,294.630005,290.659988,282.8299865,,272.12001,,+16
2021-06-11,294.959991,296.109985,293.329987,295.809998,288.875,282.8299865,,272.12001,,+15
2021-06-10,293.390015,295.920013,293.279999,295.470001,288.280014,282.7350005,,272.12001,,+14
2021-06-09,294.000000,295.230011,293.239990,293.839996,286.1650085,282.3899995,,271.6300045,,+13
2021-06-08,292.100006,294.140015,291.459991,293.399994,285.6200105,281.8450015,,271.6300045,,+12
2021-06-07,289.690002,293.070007,288.540009,291.220001,284.6100005,281.3099975,,270.545013,,+11
2021-06-04,290.529999,291.000000,287.670013,288.709991,283.574997,280.274994,,269.975006,,+10
2021-06-03,287.850006,289.380005,286.709991,288.850006,282.494995,279.6349945,,269.975006,,+9
2021-06-02,287.119995,289.720001,285.209991,287.989990,282.475006,279.6349945,,269.975006,,+8
2021-06-01,283.359985,285.679993,281.640015,285.559998,278.054993,277.6149905,,269.4550015,,+7
2021-05-28,282.100006,283.049988,280.640015,282.480011,276.7399905,276.3099975,,269.0800015,,+6
2021-05-27,279.489990,280.880005,277.100006,279.869995,276.125,276.3099975,,268.730011,,+5
2021-05-26,278.940002,281.820007,278.510010,279.579987,276.125,276.3099975,,268.730011,,+4
2021-05-25,278.260010,280.100006,276.149994,278.769989,275.199997,276.3099975,,265.845001,,+3
2021-05-24,277.630005,279.730011,276.450012,278.450012,275.144989,274.3300015,,264.9550015,,+2
2021-05-21,278.630005,280.739990,275.269989,276.730011,275.144989,274.3300015,,264.7150115,,+1
2021-05-20,275.899994,279.880005,275.230011,279.290009,274.7149965,274.014999,,264.220001,,+0
2021-05-19,274.760010,276.549988,270.429993,276.540009,274.6849975,272.9400025,,264.220001,,
2021-05-18,274.679993,276.660004,273.769989,275.570007,274.6849975,,,,,
2021-05-17,274.739990,277.880005,273.510010,276.579987,274.6849975,,,,,
2021-05-14,273.220001,275.250000,271.989990,273.450012,276.3099975,,,,,
2021-05-13,270.089996,275.739990,269.660004,273.950012,276.3099975,,,,,
2021-05-12,274.450012,275.510010,269.549988,269.709991,276.3099975,,,,,
2021-05-11,276.829987,276.829987,272.290009,274.320007,277.680008,,,,,
2021-05-10,277.649994,279.820007,276.649994,277.160004,278.050003,,,,,
2021-05-07,275.149994,277.600006,274.200012,277.269989,278.050003,,,,,
2021-05-06,275.290009,276.750000,274.000000,275.209991,278.050003,,,,,
2021-05-05,278.130005,278.829987,273.459991,274.619995,278.050003,,,,,
2021-05-04,279.559998,283.070007,278.350006,279.350006,277.7550045,,,,,
2021-05-03,281.489990,282.059998,276.049988,278.029999,277.139999,,,,,
2021-04-30,279.470001,282.089996,277.480011,281.160004,276.119995,,,,,
2021-04-29,274.570007,279.920013,273.619995,279.480011,272.7550045,,,,,
2021-04-28,275.429993,276.420013,273.029999,273.230011,272.1849975,,,,,
2021-04-27,275.500000,275.869995,273.739990,275.059998,271.869995,,,,,
2021-04-26,277.750000,278.779999,274.269989,275.119995,270.7949985,,,,,
2021-04-23,276.829987,277.739990,275.109985,276.769989,,,,,,
2021-04-22,273.630005,276.989990,272.440002,276.529999,,,,,,
2021-04-21,274.220001,275.709991,272.190002,273.559998,,,,,,
2021-04-20,270.500000,276.290009,270.149994,273.369995,,,,,,
2021-04-19,266.799988,270.519989,265.589996,270.380005,,,,,,
2021-04-16,268.600006,268.739990,266.609985,266.799988,,,,,,
2021-04-15,265.570007,268.260010,264.959991,267.750000,,,,,,
2021-04-14,266.239990,266.239990,262.809998,263.690002,,,,,,
2021-04-13,261.579987,267.269989,261.170013,266.950012,,,,,,
