Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-07-15,67.820000,69.620003,67.330002,69.019997,69.0149995,71.6450005,77.19250125,73.110001,Bearish,-23
2021-07-14,69.080002,70.129997,66.900002,68.580002,69.199997,71.75,77.19250125,73.110001,Bearish,-22
2021-07-13,69.480003,69.699997,68.169998,68.940002,69.199997,72.169998,77.19250125,73.110001,Bearish,-21
2021-07-12,68.209999,70.160004,67.570000,69.790001,69.369999,72.2349965,76.865,73.110001,Bearish,-20
2021-07-09,68.120003,69.400002,67.400002,69.250000,69.579998,72.68,76.512501,73.110001,Bearish,-19
2021-07-08,66.589996,67.430000,65.879997,66.489998,69.949997,72.68,76.38750075,73.110001,Bearish,-18
2021-07-07,68.059998,69.160004,67.610001,68.070000,70.814999,73.700001,75.55750075,73.0999985,Bearish,-17
2021-07-06,71.110001,71.110001,68.470001,69.080002,71.244999,73.700001,75.5599995,73.0999985,Bearish,-16
2021-07-02,71.870003,72.150002,71.000000,71.730003,71.8099975,73.700001,75.3099995,73.0999985,Bearish,-15
2021-07-01,72.080002,72.519997,71.269997,72.180000,71.449997,73.700001,75.3099995,73.0999985,Bearish,-14
2021-06-30,70.800003,71.680000,70.760002,71.339996,70.779999,73.700001,75.3099995,73.0999985,Bearish,-13
2021-06-29,72.360001,72.860001,70.620003,71.019997,71.3600005,73.700001,75.3099995,73.0999985,Bearish,-12
2021-06-28,73.199997,73.279999,71.430000,71.739998,71.459999,73.700001,75.317499,73.0999985,Bearish,-11
2021-06-25,72.980003,74.019997,72.209999,73.680000,71.459999,73.700001,75.317499,73.0999985,Neutral,-10
2021-06-24,71.760002,72.769997,71.180000,72.400002,71.459999,73.700001,,73.0999985,,-9
2021-06-23,71.150002,72.150002,70.839996,71.440002,71.459999,73.700001,,73.0999985,,-8
2021-06-22,70.559998,71.370003,69.599998,70.690002,72.4750025,73.700001,,73.0999985,,-7
2021-06-21,69.110001,70.739998,68.879997,70.690002,72.4750025,73.700001,,73.0999985,,-6
2021-06-18,68.629997,69.489998,67.540001,68.110001,72.580002,73.700001,,73.0999985,,-5
2021-06-17,75.099998,75.180000,70.010002,70.040001,74.2350005,74.9350015,,73.0999985,,-4
2021-06-16,72.389999,75.379997,71.349998,74.529999,74.969997,75.6049995,,73.0999985,,-3
2021-06-15,72.410004,73.720001,71.949997,73.010002,75.545002,75.735001,,72.5900005,,-2
2021-06-14,73.150002,73.739998,71.610001,72.220001,75.545002,75.735001,,72.485001,,-1
2021-06-11,74.000000,74.629997,73.489998,73.790001,76.6749995,76.6749995,,72.485001,,-0
2021-06-10,77.139999,77.410004,73.610001,73.750000,76.735001,76.735001,,71.485001,,+9
2021-06-09,76.180000,76.809998,75.510002,76.110001,77.6850015,76.5950015,,71.2700005,,+8
2021-06-08,76.910004,77.620003,75.769997,77.169998,77.790001,76.5950015,,71.244999,,+7
2021-06-07,78.260002,78.459999,77.199997,77.690002,77.790001,76.5950015,,71.244999,,+6
2021-06-04,78.589996,78.589996,76.949997,77.940002,77.790001,76.5950015,,70.25,,+5
2021-06-03,78.459999,79.480003,78.150002,78.410004,77.790001,75.939999,,69.235001,,+4
2021-06-02,79.440002,79.440002,78.000000,78.459999,77.790001,75.235001,,69.235001,,+3
2021-06-01,79.500000,79.860001,78.480003,79.010002,77.545002,75.2299995,,69.1350025,,+2
2021-05-28,78.769997,78.809998,77.650002,78.489998,77.515003,73.5999985,,69.1350025,,+1
2021-05-27,78.629997,78.839996,77.779999,78.709999,77.5200005,73.5999985,,69.1350025,,+0
2021-05-26,75.860001,77.230003,75.720001,77.120003,77.5200005,73.0999985,,69.210003,,5
2021-05-25,77.540001,78.500000,75.809998,75.830002,77.5200005,73.0999985,,70.170002,,4
2021-05-24,77.589996,78.000000,76.769997,77.250000,77.5200005,73.0999985,,70.170002,,3
2021-05-21,77.150002,78.449997,77.110001,77.629997,77.5200005,73.0999985,,70.170002,,2
2021-05-20,77.059998,77.220001,75.790001,76.589996,77.5349995,73.0999985,,70.780003,,1
2021-05-19,76.870003,77.160004,75.230003,77.099998,77.5349995,73.0999985,,70.530003,,
2021-05-18,79.209999,79.800003,77.739998,77.830002,77.634998,,,,,
2021-05-17,78.860001,79.809998,78.209999,79.650002,77.634998,,,,,
2021-05-14,78.449997,79.650002,78.230003,79.430000,76.584999,,,,,
2021-05-13,75.540001,78.639999,75.430000,78.139999,76.584999,,,,,
2021-05-12,78.430000,78.949997,75.849998,76.239998,76.584999,,,,,
2021-05-11,77.849998,79.489998,76.750000,77.080002,76.584999,,,,,
2021-05-10,79.489998,79.839996,77.750000,77.790001,75.9299965,,,,,
2021-05-07,76.480003,78.820000,76.000000,78.580002,74.7150005,,,,,
2021-05-06,77.620003,78.099998,76.739998,78.059998,74.6049995,,,,,
2021-05-05,76.570000,78.610001,75.430000,77.629997,72.985001,,,,,
2021-05-04,74.000000,76.610001,73.330002,76.580002,71.985001,,,,,
2021-05-03,76.089996,76.180000,74.139999,74.949997,71.2700005,,,,,
2021-04-30,74.930000,76.080002,74.629997,75.160004,71.244999,,,,,
2021-04-29,75.000000,76.129997,74.760002,75.419998,71.244999,,,,,
2021-04-28,72.050003,74.139999,72.019997,73.360001,70.25,,,,,
2021-04-27,71.089996,71.790001,70.610001,71.739998,69.235001,,,,,
2021-04-26,71.209999,72.110001,70.599998,71.010002,69.235001,,,,,
2021-04-23,67.750000,70.720001,67.360001,70.449997,,,,,,
2021-04-22,69.330002,69.629997,67.669998,67.879997,,,,,,
2021-04-21,66.669998,69.290001,66.360001,69.150002,,,,,,
2021-04-20,68.330002,69.830002,66.510002,67.300003,,,,,,
2021-04-19,70.459999,71.339996,69.099998,69.389999,,,,,,
2021-04-16,70.940002,71.610001,69.769997,70.160004,,,,,,
2021-04-15,71.279999,71.400002,68.430000,69.769997,,,,,,
2021-04-14,70.220001,71.910004,70.050003,71.400002,,,,,,
2021-04-13,71.410004,71.410004,69.650002,70.580002,,,,,,
