Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2020-01-27,60.840000,63.360001,60.360001,61.099998,56.8850005,54.8950005,,48.7350005,,+16
2020-01-20,60.889999,61.980000,60.799999,61.580002,56.195,54.205,,48.2700005,,+15
2020-01-13,57.919998,61.939999,57.509998,60.880001,55.994999,54.1849995,,47.535,,+14
2020-01-06,55.529999,57.830002,55.349998,57.689999,53.1500015,52.4050005,,47.535,,+13
2019-12-30,56.400002,57.020000,55.500000,55.980000,52.3700005,52.4050005,,47.535,,+12
2019-12-23,55.660000,56.459999,54.880001,56.450001,52.09,52.4050005,,47,,+11
2019-12-16,52.480000,56.270000,52.279999,55.560001,51.9950005,52.4050005,,46.594999,,+10
2019-12-09,52.080002,53.439999,51.700001,52.189999,50.58,52.4050005,,44.8600005,,+9
2019-12-02,52.110001,52.619999,50.410000,52.049999,50.2299995,52.4050005,,43.8099995,,+8
2019-11-25,52.410000,53.250000,51.939999,51.990002,49.84,51.6550005,,43.0650005,,+7
2019-11-18,50.360001,52.375000,50.049999,52.040001,49.4025,51.42,,43.0650005,,+6
2019-11-11,49.099998,50.439999,48.470001,50.419998,49.2700005,51.42,,43.0650005,,+5
2019-11-04,50.070000,51.430000,47.720001,49.520000,49.715,50.6149995,,43.0650005,,+4
2019-10-28,49.650002,50.799999,48.250000,49.630001,49.844999,50.6149995,,42.460001,,+3
2019-10-21,48.060001,49.830002,47.779999,49.549999,50.710001,50.6149995,,42.26,,+2
2019-10-14,48.419998,49.849998,48.084999,48.630001,51.505001,50.6149995,,42.26,,+1
2019-10-07,48.740002,49.169998,47.209999,48.630001,51.76,49.0775015,,41.6149995,,+0
2019-09-30,47.459999,49.099998,46.430000,49.099998,52.1900005,48.7350005,,41.76,,4
2019-09-23,51.509998,52.110001,47.310001,47.450001,52.845001,48.7350005,,41.969999,,3
2019-09-16,50.930000,51.830002,50.299999,51.599998,54.1550005,48.7350005,,42.3649995,,2
2019-09-09,52.759998,53.000000,49.930000,51.349998,54.1550005,48.7350005,,42.6900005,,1
2019-09-02,52.430000,53.259998,51.709999,52.480000,54.75,48.7350005,,42.93,,
2019-08-26,53.779999,54.990002,51.119999,52.740002,54.75,,,,,
2019-08-19,56.500000,56.580002,52.970001,53.150002,55.25,,,,,
2019-08-12,56.650002,57.090000,54.660000,55.840000,54.0699995,,,,,
2019-08-05,54.040001,57.950001,52.980000,57.189999,53.2800005,,,,,
2019-07-29,57.380001,58.380001,54.490002,55.090000,51.6550005,,,,,
2019-07-22,54.419998,57.450001,53.930000,57.259998,50.955,,,,,
2019-07-15,53.689999,54.740002,53.240002,54.299999,50.2199995,,,,,
2019-07-08,55.259998,55.279999,53.150002,53.439999,49.414999,,,,,
2019-07-01,54.869999,55.980000,52.980000,55.459999,49.414999,,,,,
2019-06-24,53.220001,54.910000,52.119999,54.209999,48.879999,,,,,
2019-06-17,49.970001,54.099998,49.759998,53.240002,48.474998,,,,,
2019-06-10,48.279999,50.630001,48.180000,49.689999,45.2025015,,,,,
2019-06-03,45.380001,48.529999,44.930000,48.160000,43.8099995,,,,,
2019-05-27,46.290001,46.599998,44.459999,45.500000,43.0650005,,,,,
2019-05-20,45.040001,46.980000,44.549999,46.230000,43.0650005,,,,,
2019-05-13,43.810001,46.230000,42.849998,45.369999,43.0650005,,,,,
2019-05-06,45.040001,47.040001,44.209999,44.770000,43.0650005,,,,,
2019-04-29,45.220001,45.830002,43.419998,45.790001,,,,,,
2019-04-22,43.750000,45.259998,43.349998,45.009998,,,,,,
2019-04-15,39.900002,45.430000,39.775002,43.970001,,,,,,
2019-04-08,40.040001,40.180000,39.090000,39.259998,,,,,,
2019-04-01,40.970001,41.180000,39.380001,40.070000,,,,,,
2019-03-25,40.590000,41.334999,39.799999,40.590000,,,,,,
2019-03-18,42.279999,43.180000,40.590000,40.669998,,,,,,
2019-03-11,42.119999,42.480000,41.240002,42.200001,,,,,,
2019-03-04,44.040001,44.139999,41.720001,42.220001,,,,,,
