Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-01-11,106.620003,111.349998,104.070000,106.230003,104.400002,92.5499995,89.402501,94.625002,Bullish,+17
2021-01-04,113.150002,113.510002,106.010002,109.029999,101.6800005,92.5499995,91.43000125,94.625002,Bullish,+16
2020-12-28,114.959999,117.400002,110.059998,112.830002,95.400002,92.5499995,91.43000125,94.625002,Bullish,+15
2020-12-21,110.709999,116.930000,108.730003,114.389999,92.4449995,92.3650015,91.72250075,94.625002,Bullish,+14
2020-12-14,112.410004,117.190002,107.199997,115.930000,92.4449995,92.3650015,91.94750125,94.625002,Bullish,+13
2020-12-07,112.760002,113.540001,109.089996,110.980003,90.619999,90.540001,90.93000125,94.625002,Bullish,+12
2020-11-30,100.989998,113.519997,97.230003,113.500000,90.609997,90.529999,86.5025015,94.625002,Bullish,+11
2020-11-23,95.500000,103.389999,94.120003,101.220001,86.8149985,88.2350005,81.56750025,94.625002,Bullish,+10
2020-11-16,97.669998,99.470001,91.400002,95.290001,86.8149985,88.2350005,81.56750025,94.625002,Bullish,+9
2020-11-09,95.169998,105.930000,85.959999,92.190002,86.8149985,88.2350005,78.9750005,94.625002,Neutral,+8
2020-11-02,74.419998,80.900002,73.400002,80.070000,77.0550005,88.2350005,78.9750005,94.625002,Neutral,+7
2020-10-26,74.589996,74.660004,67.699997,72.430000,79.7999995,88.2350005,83.96500025,94.625002,Bearish,+6
2020-10-19,71.400002,76.839996,69.500000,76.559998,81,88.2350005,87.4350015,94.625002,Bearish,+5
2020-10-12,72.849998,74.199997,69.489998,71.120003,81,88.2350005,90.6675015,94.625002,Bearish,+4
2020-10-05,73.059998,77.739998,72.029999,72.669998,81,87.2350005,90.6675015,94.625002,Bearish,+3
2020-09-28,73.110001,74.570000,69.599998,73.199997,81,80.84,90.6675015,94.625002,Bearish,+2
2020-09-21,73.739998,75.730003,68.790001,72.360001,81,77.5699995,90.6675015,94.625002,Bearish,+1
2020-09-14,83.029999,83.959999,76.269997,77.699997,81.614998,77.5699995,92.59750175,94.625002,Bearish,+0
2020-09-07,85.050003,86.410004,80.599998,82.110001,81.614998,72.385,108.780003,108.780003,Bearish,-27
2020-08-31,90.629997,91.900002,84.580002,87.720001,80.9500005,72.385,121.705002,121.705002,Bearish,-26
2020-08-24,83.660004,93.209999,81.349998,91.550003,80.375,73.3049985,128.290003,127.7200015,Bearish,-25
2020-08-17,85.370003,85.690002,79.019997,82.790001,78.5200005,80.245001,132.567503,127.7200015,Bearish,-24
2020-08-10,78.169998,89.500000,77.360001,84.980003,82.8450015,86.710001,132.567503,127.7200015,Bearish,-23
2020-08-03,71.769997,77.089996,70.320000,74.099998,88.2350005,86.710001,132.0200025,127.7200015,Bearish,-22
2020-07-27,72.629997,77.150002,70.019997,72.430000,88.2350005,86.710001,130.717501,127.7200015,Bearish,-21
2020-07-20,82.370003,82.949997,71.599998,73.410004,88.2350005,86.710001,130.717501,127.7200015,Bearish,-20
2020-07-13,76.400002,86.959999,73.089996,82.760002,88.2350005,90.5700015,130.717501,127.7200015,Bearish,-19
2020-07-06,79.730003,80.989998,68.690002,74.129997,88.2350005,94.625002,128.012499,126.7649995,Bearish,-18
2020-06-29,69.220001,78.349998,67.540001,77.320000,88.2350005,94.625002,126.2074985,126.7649995,Bearish,-17
2020-06-22,85.860001,86.199997,68.709999,69.050003,88.8199995,94.625002,124.932497,126.7649995,Bearish,-16
2020-06-15,87.559998,98.150002,86.040001,86.790001,89.2700005,94.625002,124.454998,126.7649995,Bearish,-15
2020-06-08,106.459999,108.930000,89.000000,92.309998,87.2350005,94.625002,122.09999825,126.7649995,Bearish,-14
2020-06-01,84.129997,104.010002,82.550003,101.610001,78.380001,94.625002,118.57749925,126.7649995,Bearish,-13
2020-05-25,82.970001,87.800003,80.800003,83.279999,68.5099985,94.625002,118.57749925,126.7649995,Bearish,-12
2020-05-18,82.519997,87.279999,77.519997,78.250000,68.5099985,94.625002,118.57749925,126.7649995,Bearish,-11
2020-05-11,85.010002,85.769997,71.199997,77.699997,63.324999,94.625002,118.57749925,126.7649995,Bearish,-10
2020-05-04,77.099998,87.400002,75.570000,86.940002,63.324999,94.625002,118.57749925,126.7649995,Bearish,-9
2020-04-27,78.260002,90.809998,77.120003,80.830002,73.3049985,94.625002,117.81749925,126.7649995,Bearish,-8
2020-04-20,76.180000,78.660004,69.610001,76.610001,80.245001,94.625002,119.2525005,126.7649995,Bearish,-7
2020-04-13,70.720001,78.519997,65.540001,78.459999,86.710001,94.625002,119.050001,126.7649995,Bearish,-6
2020-04-06,53.700001,76.879997,52.750000,70.650002,86.710001,94.625002,118.94750025,126.7649995,Bearish,-5
2020-03-30,61.759998,63.689999,46.209999,48.500000,86.710001,94.625002,118.94750025,126.7649995,Bearish,-4
2020-03-23,53.509998,83.870003,51.000000,63.310001,86.710001,94.625002,123.73249825,126.7649995,Bearish,-3
2020-03-16,59.500000,67.480003,35.840000,51.970001,90.5700015,94.625002,124.21249775,126.7649995,Bearish,-2
2020-03-09,84.500000,90.379997,64.150002,72.519997,108.780003,108.780003,124.21249775,126.7649995,Bearish,-1
2020-03-02,107.949997,110.769997,90.000000,94.029999,121.705002,121.705002,124.21249775,126.7649995,Bearish,-0
2020-02-24,121.290001,124.650002,103.900002,107.980003,128.655003,127.925003,,126.7649995,,+9
2020-02-17,132.229996,137.580002,126.750000,127.949997,137.210003,127.925003,,126.7649995,,+8
2020-02-10,126.000000,137.279999,125.000000,132.139999,137.210003,127.925003,,126.7649995,,+7
2020-02-03,126.570000,135.729996,126.570000,126.910004,136.3200035,127.7200015,,127.16,,+6
2020-01-27,122.919998,127.110001,121.010002,126.160004,133.7150005,127.7200015,,127.16,,+5
2020-01-20,143.139999,145.300003,132.110001,134.750000,133.7150005,127.7200015,,127.16,,+4
2020-01-13,143.850006,153.410004,143.500000,151.619995,133.7150005,127.7200015,,127.16,,+3
2020-01-06,139.199997,148.000000,139.050003,143.009995,131.0099985,125.0149995,,127.16,,+2
2019-12-30,140.250000,144.389999,138.020004,141.470001,129.204998,123.209999,,127.16,,+1
2019-12-23,139.149994,141.839996,138.520004,139.809998,127.9299965,121.9349975,,127.16,,+0
2019-12-16,130.330002,140.500000,130.160004,138.050003,127.25,121.659996,,127.16,,-7
2019-12-09,121.360001,134.190002,119.230003,129.779999,122.5400005,121.659996,,127.16,,-6
2019-12-02,120.779999,122.050003,114.019997,121.680000,115.4950025,121.659996,,127.16,,-5
2019-11-25,119.769997,124.199997,119.529999,120.849998,115.4950025,121.659996,,128.9799995,,-4
2019-11-18,116.540001,121.099998,115.120003,119.160004,115.4950025,121.659996,,132.09,,-3
2019-11-11,123.919998,124.480003,116.639999,117.699997,115.4950025,121.659996,,133,,-2
2019-11-04,125.000000,128.550003,121.730003,126.470001,115.4950025,121.659996,,133,,-1
2019-10-28,121.699997,124.400002,118.750000,123.190002,113.420002,122.2149965,,133,,-0
2019-10-21,114.250000,121.040001,114.000000,120.849998,111.7400015,126.7649995,,132.584999,,7
2019-10-14,112.559998,116.220001,110.889999,113.519997,111.3350025,126.7649995,,130.220001,,6
2019-10-07,107.690002,114.150002,102.440002,112.779999,111.130001,126.7649995,,130.220001,,5
2019-09-30,108.839996,112.019997,107.199997,108.910004,111.130001,126.7649995,,127.8949965,,4
2019-09-23,107.139999,113.480003,106.750000,108.250000,120.699997,126.7649995,,120.8849985,,3
2019-09-16,115.540001,117.300003,108.349998,108.750000,121.659996,126.7649995,,120.8849985,,2
2019-09-09,112.169998,120.230003,112.169998,117.459999,121.659996,126.7649995,,120.994999,,1
2019-09-02,106.559998,112.680000,104.269997,111.440002,121.659996,126.7649995,,121.7899975,,
2019-08-26,107.029999,110.830002,103.000000,110.150002,121.659996,,,,,
2019-08-19,109.699997,115.779999,103.699997,105.330002,121.659996,,,,,
2019-08-12,107.510002,113.260002,102.029999,105.550003,121.659996,,,,,
2019-08-05,114.570000,115.150002,105.199997,108.910004,123.244995,,,,,
2019-07-29,139.309998,139.369995,118.250000,119.699997,122.0549965,,,,,
2019-07-22,134.059998,141.289993,132.539993,139.429993,122.0549965,,,,,
2019-07-15,133.929993,141.259995,133.419998,134.649994,122.0399975,,,,,
2019-07-08,132.160004,135.479996,127.860001,133.889999,119.149998,,,,,
2019-07-01,130.389999,134.979996,129.369995,132.809998,122.609997,,,,,
2019-06-24,122.820000,124.400002,118.800003,123.989998,127.16,,,,,
2019-06-17,116.199997,127.980003,113.669998,121.500000,127.16,,,,,
2019-06-10,113.080002,119.489998,112.849998,115.610001,127.16,,,,,
2019-06-03,106.620003,114.250000,102.820000,111.019997,127.16,,,,,
2019-05-27,114.680000,116.389999,106.459999,107.330002,128.9799995,,,,,
2019-05-20,119.389999,121.320000,112.680000,114.199997,132.09,,,,,
2019-05-13,125.940002,127.620003,120.769997,121.419998,133,,,,,
2019-05-06,142.070007,142.399994,126.250000,129.889999,133,,,,,
2019-04-29,151.360001,151.500000,143.240005,147.360001,,,,,,
2019-04-22,141.860001,150.669998,138.270004,149.300003,,,,,,
2019-04-15,143.339996,145.889999,139.539993,142.440002,,,,,,
2019-04-08,145.309998,145.940002,138.100006,143.779999,,,,,,
2019-04-01,124.000000,141.289993,123.900002,140.940002,,,,,,
2019-03-25,116.339996,120.959999,114.949997,119.320000,,,,,,
2019-03-18,115.790001,121.930000,114.500000,116.910004,,,,,,
2019-03-11,120.120003,121.220001,114.720001,115.790001,,,,,,
2019-03-04,125.750000,127.269997,116.309998,119.589996,,,,,,
